index,timestep,sample
0,0.0,-31.199778
1,0.01010101,-31.199778
2,0.02020202,-31.199778
3,0.030303031,-31.199778
4,0.04040404,-31.199778
5,0.05050505,-31.199778
6,0.060606062,-31.199778
7,0.07070707,-31.199778
8,0.08080808,-31.199778
9,0.09090909,-31.199778
10,0.1010101,-31.199778
11,0.11111111,-31.199778
12,0.121212125,-31.199778
13,0.13131313,-31.199778
14,0.14141414,-31.199778
15,0.15151516,-31.199778
16,0.16161616,-31.199778
17,0.17171717,-31.199778
18,0.18181819,-31.199778
19,0.1919192,-31.199778
20,0.2020202,-31.199778
21,0.21212122,-31.199778
22,0.22222222,-31.199778
23,0.23232323,-31.199778
24,0.24242425,-31.199778
25,0.25252524,-31.199778
26,0.26262626,-31.199778
27,0.27272728,-31.199778
28,0.28282827,-31.199778
29,0.2929293,-31.199778
30,0.3030303,-31.199778
31,0.3131313,-31.199778
32,0.32323232,-31.199778
33,0.33333334,-31.199778
34,0.34343433,-31.199778
35,0.35353535,-31.199778
36,0.36363637,-31.199778
37,0.37373737,-31.199778
38,0.3838384,-31.199778
39,0.3939394,-31.199778
40,0.4040404,-31.199778
41,0.41414142,-31.199778
42,0.42424244,-31.199778
43,0.43434343,-31.199778
44,0.44444445,-31.199778
45,0.45454547,-31.199778
46,0.46464646,-31.199778
47,0.47474748,-31.199778
48,0.4848485,-31.199778
49,0.4949495,-31.199778
50,0.5050505,-31.199778
51,0.5151515,-31.199778
52,0.5252525,-31.199778
53,0.53535354,-31.199778
54,0.54545456,-31.199778
55,0.5555556,-31.199778
56,0.56565654,-31.199778
57,0.57575756,-31.199778
58,0.5858586,-31.199778
59,0.5959596,-31.199778
60,0.6060606,-31.199778
61,0.61616164,-31.199778
62,0.6262626,-31.199778
63,0.6363636,-31.199778
64,0.64646465,-31.199778
65,0.65656567,-31.199778
66,0.6666667,-31.199778
67,0.6767677,-31.199778
68,0.68686867,-31.199778
69,0.6969697,-31.199778
70,0.7070707,-31.199778
71,0.7171717,-31.199778
72,0.72727275,-31.199778
73,0.7373737,-31.199778
74,0.74747473,-31.199778
75,0.75757575,-31.199778
76,0.7676768,-31.199778
77,0.7777778,-31.199778
78,0.7878788,-31.199778
79,0.7979798,-31.199778
80,0.8080808,-31.199778
81,0.8181818,-31.199778
82,0.82828283,-31.199778
83,0.83838385,-31.199778
84,0.8484849,-31.199778
85,0.85858583,-31.199778
86,0.86868685,-31.199778
87,0.8787879,-31.199778
88,0.8888889,-31.199778
89,0.8989899,-31.199778
90,0.90909094,-31.199778
91,0.9191919,-31.199778
92,0.9292929,-31.199778
93,0.93939394,-31.199778
94,0.94949496,-31.199778
95,0.959596,-31.199778
96,0.969697,-31.199778
97,0.97979796,-31.199778
98,0.989899,-31.199778
99,1.0,-31.199778
