index,timestep,sample
0,0.0,-9.047592
1,0.01010101,-9.047592
2,0.02020202,-9.047592
3,0.030303031,-9.047592
4,0.04040404,-9.047592
5,0.05050505,-9.047592
6,0.060606062,-9.047592
7,0.07070707,-9.047592
8,0.08080808,-9.047592
9,0.09090909,-9.047592
10,0.1010101,-9.047592
11,0.11111111,-9.047592
12,0.121212125,-9.047592
13,0.13131313,-9.047592
14,0.14141414,-9.047592
15,0.15151516,-9.047592
16,0.16161616,-9.047592
17,0.17171717,-9.047592
18,0.18181819,-9.047592
19,0.1919192,-9.047592
20,0.2020202,-9.047592
21,0.21212122,-9.047592
22,0.22222222,-9.047592
23,0.23232323,-9.047592
24,0.24242425,-9.047592
25,0.25252524,-9.047592
26,0.26262626,-9.047592
27,0.27272728,-9.047592
28,0.28282827,-9.047592
29,0.2929293,-9.047592
30,0.3030303,-9.047592
31,0.3131313,-9.047592
32,0.32323232,-9.047592
33,0.33333334,-9.047592
34,0.34343433,-9.047592
35,0.35353535,-9.047592
36,0.36363637,-9.047592
37,0.37373737,-9.047592
38,0.3838384,-9.047592
39,0.3939394,-9.047592
40,0.4040404,-9.047592
41,0.41414142,-9.047592
42,0.42424244,-9.047592
43,0.43434343,-9.047592
44,0.44444445,-9.047592
45,0.45454547,-9.047592
46,0.46464646,-9.047592
47,0.47474748,-9.047592
48,0.4848485,-9.047592
49,0.4949495,-9.047592
50,0.5050505,-9.047592
51,0.5151515,-9.047592
52,0.5252525,-9.047592
53,0.53535354,-9.047592
54,0.54545456,-9.047592
55,0.5555556,-9.047592
56,0.56565654,-9.047592
57,0.57575756,-9.047592
58,0.5858586,-9.047592
59,0.5959596,-9.047592
60,0.6060606,-9.047592
61,0.61616164,-9.047592
62,0.6262626,-9.047592
63,0.6363636,-9.047592
64,0.64646465,-9.047592
65,0.65656567,-9.047592
66,0.6666667,-9.047592
67,0.6767677,-9.047592
68,0.68686867,-9.047592
69,0.6969697,-9.047592
70,0.7070707,-9.047592
71,0.7171717,-9.047592
72,0.72727275,-9.047592
73,0.7373737,-9.047592
74,0.74747473,-9.047592
75,0.75757575,-9.047592
76,0.7676768,-9.047592
77,0.7777778,-9.047592
78,0.7878788,-9.047592
79,0.7979798,-9.047592
80,0.8080808,-9.047592
81,0.8181818,-9.047592
82,0.82828283,-9.047592
83,0.83838385,-9.047592
84,0.8484849,-9.047592
85,0.85858583,-9.047592
86,0.86868685,-9.047592
87,0.8787879,-9.047592
88,0.8888889,-9.047592
89,0.8989899,-9.047592
90,0.90909094,-9.047592
91,0.9191919,-9.047592
92,0.9292929,-9.047592
93,0.93939394,-9.047592
94,0.94949496,-9.047592
95,0.959596,-9.047592
96,0.969697,-9.047592
97,0.97979796,-9.047592
98,0.989899,-9.047592
99,1.0,-9.047592
