index,timestep,sample
0,0.0,-9.197796
1,0.01010101,-9.197796
2,0.02020202,-9.197796
3,0.030303031,-9.197796
4,0.04040404,-9.197796
5,0.05050505,-9.197796
6,0.060606062,-9.197796
7,0.07070707,-9.197796
8,0.08080808,-9.197796
9,0.09090909,-9.197796
10,0.1010101,-9.197796
11,0.11111111,-9.197796
12,0.121212125,-9.197796
13,0.13131313,-9.197796
14,0.14141414,-9.197796
15,0.15151516,-9.197796
16,0.16161616,-9.197796
17,0.17171717,-9.197796
18,0.18181819,-9.197796
19,0.1919192,-9.197796
20,0.2020202,-9.197796
21,0.21212122,-9.197796
22,0.22222222,-9.197796
23,0.23232323,-9.197796
24,0.24242425,-9.197796
25,0.25252524,-9.197796
26,0.26262626,-9.197796
27,0.27272728,-9.197796
28,0.28282827,-9.197796
29,0.2929293,-9.197796
30,0.3030303,-9.197796
31,0.3131313,-9.197796
32,0.32323232,-9.197796
33,0.33333334,-9.197796
34,0.34343433,-9.197796
35,0.35353535,-9.197796
36,0.36363637,-9.197796
37,0.37373737,-9.197796
38,0.3838384,-9.197796
39,0.3939394,-9.197796
40,0.4040404,-9.197796
41,0.41414142,-9.197796
42,0.42424244,-9.197796
43,0.43434343,-9.197796
44,0.44444445,-9.197796
45,0.45454547,-9.197796
46,0.46464646,-9.197796
47,0.47474748,-9.197796
48,0.4848485,-9.197796
49,0.4949495,-9.197796
50,0.5050505,-9.197796
51,0.5151515,-9.197796
52,0.5252525,-9.197796
53,0.53535354,-9.197796
54,0.54545456,-9.197796
55,0.5555556,-9.197796
56,0.56565654,-9.197796
57,0.57575756,-9.197796
58,0.5858586,-9.197796
59,0.5959596,-9.197796
60,0.6060606,-9.197796
61,0.61616164,-9.197796
62,0.6262626,-9.197796
63,0.6363636,-9.197796
64,0.64646465,-9.197796
65,0.65656567,-9.197796
66,0.6666667,-9.197796
67,0.6767677,-9.197796
68,0.68686867,-9.197796
69,0.6969697,-9.197796
70,0.7070707,-9.197796
71,0.7171717,-9.197796
72,0.72727275,-9.197796
73,0.7373737,-9.197796
74,0.74747473,-9.197796
75,0.75757575,-9.197796
76,0.7676768,-9.197796
77,0.7777778,-9.197796
78,0.7878788,-9.197796
79,0.7979798,-9.197796
80,0.8080808,-9.197796
81,0.8181818,-9.197796
82,0.82828283,-9.197796
83,0.83838385,-9.197796
84,0.8484849,-9.197796
85,0.85858583,-9.197796
86,0.86868685,-9.197796
87,0.8787879,-9.197796
88,0.8888889,-9.197796
89,0.8989899,-9.197796
90,0.90909094,-9.197796
91,0.9191919,-9.197796
92,0.9292929,-9.197796
93,0.93939394,-9.197796
94,0.94949496,-9.197796
95,0.959596,-9.197796
96,0.969697,-9.197796
97,0.97979796,-9.197796
98,0.989899,-9.197796
99,1.0,-9.197796
