index,timestep,sample
0,0.0,35.89821
1,0.01010101,35.89821
2,0.02020202,35.89821
3,0.030303031,35.89821
4,0.04040404,35.89821
5,0.05050505,35.89821
6,0.060606062,35.89821
7,0.07070707,35.89821
8,0.08080808,35.89821
9,0.09090909,35.89821
10,0.1010101,35.89821
11,0.11111111,35.89821
12,0.121212125,35.89821
13,0.13131313,35.89821
14,0.14141414,35.89821
15,0.15151516,35.89821
16,0.16161616,35.89821
17,0.17171717,35.89821
18,0.18181819,35.89821
19,0.1919192,35.89821
20,0.2020202,35.89821
21,0.21212122,35.89821
22,0.22222222,35.89821
23,0.23232323,35.89821
24,0.24242425,35.89821
25,0.25252524,35.89821
26,0.26262626,35.89821
27,0.27272728,35.89821
28,0.28282827,35.89821
29,0.2929293,35.89821
30,0.3030303,35.89821
31,0.3131313,35.89821
32,0.32323232,35.89821
33,0.33333334,35.89821
34,0.34343433,35.89821
35,0.35353535,35.89821
36,0.36363637,35.89821
37,0.37373737,35.89821
38,0.3838384,35.89821
39,0.3939394,35.89821
40,0.4040404,35.89821
41,0.41414142,35.89821
42,0.42424244,35.89821
43,0.43434343,35.89821
44,0.44444445,35.89821
45,0.45454547,35.89821
46,0.46464646,35.89821
47,0.47474748,35.89821
48,0.4848485,35.89821
49,0.4949495,35.89821
50,0.5050505,35.89821
51,0.5151515,35.89821
52,0.5252525,35.89821
53,0.53535354,35.89821
54,0.54545456,35.89821
55,0.5555556,35.89821
56,0.56565654,35.89821
57,0.57575756,35.89821
58,0.5858586,35.89821
59,0.5959596,35.89821
60,0.6060606,35.89821
61,0.61616164,35.89821
62,0.6262626,35.89821
63,0.6363636,35.89821
64,0.64646465,35.89821
65,0.65656567,35.89821
66,0.6666667,35.89821
67,0.6767677,35.89821
68,0.68686867,35.89821
69,0.6969697,35.89821
70,0.7070707,35.89821
71,0.7171717,35.89821
72,0.72727275,35.89821
73,0.7373737,35.89821
74,0.74747473,35.89821
75,0.75757575,35.89821
76,0.7676768,35.89821
77,0.7777778,35.89821
78,0.7878788,35.89821
79,0.7979798,35.89821
80,0.8080808,35.89821
81,0.8181818,35.89821
82,0.82828283,35.89821
83,0.83838385,35.89821
84,0.8484849,35.89821
85,0.85858583,35.89821
86,0.86868685,35.89821
87,0.8787879,35.89821
88,0.8888889,35.89821
89,0.8989899,35.89821
90,0.90909094,35.89821
91,0.9191919,35.89821
92,0.9292929,35.89821
93,0.93939394,35.89821
94,0.94949496,35.89821
95,0.959596,35.89821
96,0.969697,35.89821
97,0.97979796,35.89821
98,0.989899,35.89821
99,1.0,35.89821
