index,timestep,sample
0,0.0,-27.08573
1,0.01010101,-27.08573
2,0.02020202,-27.08573
3,0.030303031,-27.08573
4,0.04040404,-27.08573
5,0.05050505,-27.08573
6,0.060606062,-27.08573
7,0.07070707,-27.08573
8,0.08080808,-27.08573
9,0.09090909,-27.08573
10,0.1010101,-27.08573
11,0.11111111,-27.08573
12,0.121212125,-27.08573
13,0.13131313,-27.08573
14,0.14141414,-27.08573
15,0.15151516,-27.08573
16,0.16161616,-27.08573
17,0.17171717,-27.08573
18,0.18181819,-27.08573
19,0.1919192,-27.08573
20,0.2020202,-27.08573
21,0.21212122,-27.08573
22,0.22222222,-27.08573
23,0.23232323,-27.08573
24,0.24242425,-27.08573
25,0.25252524,-27.08573
26,0.26262626,-27.08573
27,0.27272728,-27.08573
28,0.28282827,-27.08573
29,0.2929293,-27.08573
30,0.3030303,-27.08573
31,0.3131313,-27.08573
32,0.32323232,-27.08573
33,0.33333334,-27.08573
34,0.34343433,-27.08573
35,0.35353535,-27.08573
36,0.36363637,-27.08573
37,0.37373737,-27.08573
38,0.3838384,-27.08573
39,0.3939394,-27.08573
40,0.4040404,-27.08573
41,0.41414142,-27.08573
42,0.42424244,-27.08573
43,0.43434343,-27.08573
44,0.44444445,-27.08573
45,0.45454547,-27.08573
46,0.46464646,-27.08573
47,0.47474748,-27.08573
48,0.4848485,-27.08573
49,0.4949495,-27.08573
50,0.5050505,-27.08573
51,0.5151515,-27.08573
52,0.5252525,-27.08573
53,0.53535354,-27.08573
54,0.54545456,-27.08573
55,0.5555556,-27.08573
56,0.56565654,-27.08573
57,0.57575756,-27.08573
58,0.5858586,-27.08573
59,0.5959596,-27.08573
60,0.6060606,-27.08573
61,0.61616164,-27.08573
62,0.6262626,-27.08573
63,0.6363636,-27.08573
64,0.64646465,-27.08573
65,0.65656567,-27.08573
66,0.6666667,-27.08573
67,0.6767677,-27.08573
68,0.68686867,-27.08573
69,0.6969697,-27.08573
70,0.7070707,-27.08573
71,0.7171717,-27.08573
72,0.72727275,-27.08573
73,0.7373737,-27.08573
74,0.74747473,-27.08573
75,0.75757575,-27.08573
76,0.7676768,-27.08573
77,0.7777778,-27.08573
78,0.7878788,-27.08573
79,0.7979798,-27.08573
80,0.8080808,-27.08573
81,0.8181818,-27.08573
82,0.82828283,-27.08573
83,0.83838385,-27.08573
84,0.8484849,-27.08573
85,0.85858583,-27.08573
86,0.86868685,-27.08573
87,0.8787879,-27.08573
88,0.8888889,-27.08573
89,0.8989899,-27.08573
90,0.90909094,-27.08573
91,0.9191919,-27.08573
92,0.9292929,-27.08573
93,0.93939394,-27.08573
94,0.94949496,-27.08573
95,0.959596,-27.08573
96,0.969697,-27.08573
97,0.97979796,-27.08573
98,0.989899,-27.08573
99,1.0,-27.08573
