index,timestep,sample
0,0.0,-10.120685
1,0.01010101,-10.120685
2,0.02020202,-10.120685
3,0.030303031,-10.120685
4,0.04040404,-10.120685
5,0.05050505,-10.120685
6,0.060606062,-10.120685
7,0.07070707,-10.120685
8,0.08080808,-10.120685
9,0.09090909,-10.120685
10,0.1010101,-10.120685
11,0.11111111,-10.120685
12,0.121212125,-10.120685
13,0.13131313,-10.120685
14,0.14141414,-10.120685
15,0.15151516,-10.120685
16,0.16161616,-10.120685
17,0.17171717,-10.120685
18,0.18181819,-10.120685
19,0.1919192,-10.120685
20,0.2020202,-10.120685
21,0.21212122,-10.120685
22,0.22222222,-10.120685
23,0.23232323,-10.120685
24,0.24242425,-10.120685
25,0.25252524,-10.120685
26,0.26262626,-10.120685
27,0.27272728,-10.120685
28,0.28282827,-10.120685
29,0.2929293,-10.120685
30,0.3030303,-10.120685
31,0.3131313,-10.120685
32,0.32323232,-10.120685
33,0.33333334,-10.120685
34,0.34343433,-10.120685
35,0.35353535,-10.120685
36,0.36363637,-10.120685
37,0.37373737,-10.120685
38,0.3838384,-10.120685
39,0.3939394,-10.120685
40,0.4040404,-10.120685
41,0.41414142,-10.120685
42,0.42424244,-10.120685
43,0.43434343,-10.120685
44,0.44444445,-10.120685
45,0.45454547,-10.120685
46,0.46464646,-10.120685
47,0.47474748,-10.120685
48,0.4848485,-10.120685
49,0.4949495,-10.120685
50,0.5050505,-10.120685
51,0.5151515,-10.120685
52,0.5252525,-10.120685
53,0.53535354,-10.120685
54,0.54545456,-10.120685
55,0.5555556,-10.120685
56,0.56565654,-10.120685
57,0.57575756,-10.120685
58,0.5858586,-10.120685
59,0.5959596,-10.120685
60,0.6060606,-10.120685
61,0.61616164,-10.120685
62,0.6262626,-10.120685
63,0.6363636,-10.120685
64,0.64646465,-10.120685
65,0.65656567,-10.120685
66,0.6666667,-10.120685
67,0.6767677,-10.120685
68,0.68686867,-10.120685
69,0.6969697,-10.120685
70,0.7070707,-10.120685
71,0.7171717,-10.120685
72,0.72727275,-10.120685
73,0.7373737,-10.120685
74,0.74747473,-10.120685
75,0.75757575,-10.120685
76,0.7676768,-10.120685
77,0.7777778,-10.120685
78,0.7878788,-10.120685
79,0.7979798,-10.120685
80,0.8080808,-10.120685
81,0.8181818,-10.120685
82,0.82828283,-10.120685
83,0.83838385,-10.120685
84,0.8484849,-10.120685
85,0.85858583,-10.120685
86,0.86868685,-10.120685
87,0.8787879,-10.120685
88,0.8888889,-10.120685
89,0.8989899,-10.120685
90,0.90909094,-10.120685
91,0.9191919,-10.120685
92,0.9292929,-10.120685
93,0.93939394,-10.120685
94,0.94949496,-10.120685
95,0.959596,-10.120685
96,0.969697,-10.120685
97,0.97979796,-10.120685
98,0.989899,-10.120685
99,1.0,-10.120685
