index,timestep,sample
0,0.0,-0.20647275
1,0.01010101,-0.20647275
2,0.02020202,-0.20647275
3,0.030303031,-0.20647275
4,0.04040404,-0.20647275
5,0.05050505,-0.20647275
6,0.060606062,-0.20647275
7,0.07070707,-0.20647275
8,0.08080808,-0.20647275
9,0.09090909,-0.20647275
10,0.1010101,-0.20647275
11,0.11111111,-0.20647275
12,0.121212125,-0.20647275
13,0.13131313,-0.20647275
14,0.14141414,-0.20647275
15,0.15151516,-0.20647275
16,0.16161616,-0.20647275
17,0.17171717,-0.20647275
18,0.18181819,-0.20647275
19,0.1919192,-0.20647275
20,0.2020202,-0.20647275
21,0.21212122,-0.20647275
22,0.22222222,-0.20647275
23,0.23232323,-0.20647275
24,0.24242425,-0.20647275
25,0.25252524,-0.20647275
26,0.26262626,-0.20647275
27,0.27272728,-0.20647275
28,0.28282827,-0.20647275
29,0.2929293,-0.20647275
30,0.3030303,-0.20647275
31,0.3131313,-0.20647275
32,0.32323232,-0.20647275
33,0.33333334,-0.20647275
34,0.34343433,-0.20647275
35,0.35353535,-0.20647275
36,0.36363637,-0.20647275
37,0.37373737,-0.20647275
38,0.3838384,-0.20647275
39,0.3939394,-0.20647275
40,0.4040404,-0.20647275
41,0.41414142,-0.20647275
42,0.42424244,-0.20647275
43,0.43434343,-0.20647275
44,0.44444445,-0.20647275
45,0.45454547,-0.20647275
46,0.46464646,-0.20647275
47,0.47474748,-0.20647275
48,0.4848485,-0.20647275
49,0.4949495,-0.20647275
50,0.5050505,-0.20647275
51,0.5151515,-0.20647275
52,0.5252525,-0.20647275
53,0.53535354,-0.20647275
54,0.54545456,-0.20647275
55,0.5555556,-0.20647275
56,0.56565654,-0.20647275
57,0.57575756,-0.20647275
58,0.5858586,-0.20647275
59,0.5959596,-0.20647275
60,0.6060606,-0.20647275
61,0.61616164,-0.20647275
62,0.6262626,-0.20647275
63,0.6363636,-0.20647275
64,0.64646465,-0.20647275
65,0.65656567,-0.20647275
66,0.6666667,-0.20647275
67,0.6767677,-0.20647275
68,0.68686867,-0.20647275
69,0.6969697,-0.20647275
70,0.7070707,-0.20647275
71,0.7171717,-0.20647275
72,0.72727275,-0.20647275
73,0.7373737,-0.20647275
74,0.74747473,-0.20647275
75,0.75757575,-0.20647275
76,0.7676768,-0.20647275
77,0.7777778,-0.20647275
78,0.7878788,-0.20647275
79,0.7979798,-0.20647275
80,0.8080808,-0.20647275
81,0.8181818,-0.20647275
82,0.82828283,-0.20647275
83,0.83838385,-0.20647275
84,0.8484849,-0.20647275
85,0.85858583,-0.20647275
86,0.86868685,-0.20647275
87,0.8787879,-0.20647275
88,0.8888889,-0.20647275
89,0.8989899,-0.20647275
90,0.90909094,-0.20647275
91,0.9191919,-0.20647275
92,0.9292929,-0.20647275
93,0.93939394,-0.20647275
94,0.94949496,-0.20647275
95,0.959596,-0.20647275
96,0.969697,-0.20647275
97,0.97979796,-0.20647275
98,0.989899,-0.20647275
99,1.0,-0.20647275
