index,timestep,sample
0,0.0,-40.766117
1,0.01010101,-40.766117
2,0.02020202,-40.766117
3,0.030303031,-40.766117
4,0.04040404,-40.766117
5,0.05050505,-40.766117
6,0.060606062,-40.766117
7,0.07070707,-40.766117
8,0.08080808,-40.766117
9,0.09090909,-40.766117
10,0.1010101,-40.766117
11,0.11111111,-40.766117
12,0.121212125,-40.766117
13,0.13131313,-40.766117
14,0.14141414,-40.766117
15,0.15151516,-40.766117
16,0.16161616,-40.766117
17,0.17171717,-40.766117
18,0.18181819,-40.766117
19,0.1919192,-40.766117
20,0.2020202,-40.766117
21,0.21212122,-40.766117
22,0.22222222,-40.766117
23,0.23232323,-40.766117
24,0.24242425,-40.766117
25,0.25252524,-40.766117
26,0.26262626,-40.766117
27,0.27272728,-40.766117
28,0.28282827,-40.766117
29,0.2929293,-40.766117
30,0.3030303,-40.766117
31,0.3131313,-40.766117
32,0.32323232,-40.766117
33,0.33333334,-40.766117
34,0.34343433,-40.766117
35,0.35353535,-40.766117
36,0.36363637,-40.766117
37,0.37373737,-40.766117
38,0.3838384,-40.766117
39,0.3939394,-40.766117
40,0.4040404,-40.766117
41,0.41414142,-40.766117
42,0.42424244,-40.766117
43,0.43434343,-40.766117
44,0.44444445,-40.766117
45,0.45454547,-40.766117
46,0.46464646,-40.766117
47,0.47474748,-40.766117
48,0.4848485,-40.766117
49,0.4949495,-40.766117
50,0.5050505,-40.766117
51,0.5151515,-40.766117
52,0.5252525,-40.766117
53,0.53535354,-40.766117
54,0.54545456,-40.766117
55,0.5555556,-40.766117
56,0.56565654,-40.766117
57,0.57575756,-40.766117
58,0.5858586,-40.766117
59,0.5959596,-40.766117
60,0.6060606,-40.766117
61,0.61616164,-40.766117
62,0.6262626,-40.766117
63,0.6363636,-40.766117
64,0.64646465,-40.766117
65,0.65656567,-40.766117
66,0.6666667,-40.766117
67,0.6767677,-40.766117
68,0.68686867,-40.766117
69,0.6969697,-40.766117
70,0.7070707,-40.766117
71,0.7171717,-40.766117
72,0.72727275,-40.766117
73,0.7373737,-40.766117
74,0.74747473,-40.766117
75,0.75757575,-40.766117
76,0.7676768,-40.766117
77,0.7777778,-40.766117
78,0.7878788,-40.766117
79,0.7979798,-40.766117
80,0.8080808,-40.766117
81,0.8181818,-40.766117
82,0.82828283,-40.766117
83,0.83838385,-40.766117
84,0.8484849,-40.766117
85,0.85858583,-40.766117
86,0.86868685,-40.766117
87,0.8787879,-40.766117
88,0.8888889,-40.766117
89,0.8989899,-40.766117
90,0.90909094,-40.766117
91,0.9191919,-40.766117
92,0.9292929,-40.766117
93,0.93939394,-40.766117
94,0.94949496,-40.766117
95,0.959596,-40.766117
96,0.969697,-40.766117
97,0.97979796,-40.766117
98,0.989899,-40.766117
99,1.0,-40.766117
