index,timestep,sample
0,0.0,54.10865
1,0.01010101,54.10865
2,0.02020202,54.10865
3,0.030303031,54.10865
4,0.04040404,54.10865
5,0.05050505,54.10865
6,0.060606062,54.10865
7,0.07070707,54.10865
8,0.08080808,54.10865
9,0.09090909,54.10865
10,0.1010101,54.10865
11,0.11111111,54.10865
12,0.121212125,54.10865
13,0.13131313,54.10865
14,0.14141414,54.10865
15,0.15151516,54.10865
16,0.16161616,54.10865
17,0.17171717,54.10865
18,0.18181819,54.10865
19,0.1919192,54.10865
20,0.2020202,54.10865
21,0.21212122,54.10865
22,0.22222222,54.10865
23,0.23232323,54.10865
24,0.24242425,54.10865
25,0.25252524,54.10865
26,0.26262626,54.10865
27,0.27272728,54.10865
28,0.28282827,54.10865
29,0.2929293,54.10865
30,0.3030303,54.10865
31,0.3131313,54.10865
32,0.32323232,54.10865
33,0.33333334,54.10865
34,0.34343433,54.10865
35,0.35353535,54.10865
36,0.36363637,54.10865
37,0.37373737,54.10865
38,0.3838384,54.10865
39,0.3939394,54.10865
40,0.4040404,54.10865
41,0.41414142,54.10865
42,0.42424244,54.10865
43,0.43434343,54.10865
44,0.44444445,54.10865
45,0.45454547,54.10865
46,0.46464646,54.10865
47,0.47474748,54.10865
48,0.4848485,54.10865
49,0.4949495,54.10865
50,0.5050505,54.10865
51,0.5151515,54.10865
52,0.5252525,54.10865
53,0.53535354,54.10865
54,0.54545456,54.10865
55,0.5555556,54.10865
56,0.56565654,54.10865
57,0.57575756,54.10865
58,0.5858586,54.10865
59,0.5959596,54.10865
60,0.6060606,54.10865
61,0.61616164,54.10865
62,0.6262626,54.10865
63,0.6363636,54.10865
64,0.64646465,54.10865
65,0.65656567,54.10865
66,0.6666667,54.10865
67,0.6767677,54.10865
68,0.68686867,54.10865
69,0.6969697,54.10865
70,0.7070707,54.10865
71,0.7171717,54.10865
72,0.72727275,54.10865
73,0.7373737,54.10865
74,0.74747473,54.10865
75,0.75757575,54.10865
76,0.7676768,54.10865
77,0.7777778,54.10865
78,0.7878788,54.10865
79,0.7979798,54.10865
80,0.8080808,54.10865
81,0.8181818,54.10865
82,0.82828283,54.10865
83,0.83838385,54.10865
84,0.8484849,54.10865
85,0.85858583,54.10865
86,0.86868685,54.10865
87,0.8787879,54.10865
88,0.8888889,54.10865
89,0.8989899,54.10865
90,0.90909094,54.10865
91,0.9191919,54.10865
92,0.9292929,54.10865
93,0.93939394,54.10865
94,0.94949496,54.10865
95,0.959596,54.10865
96,0.969697,54.10865
97,0.97979796,54.10865
98,0.989899,54.10865
99,1.0,54.10865
