index,timestep,sample
0,0.0,-14.4253025
1,0.01010101,-14.4253025
2,0.02020202,-14.4253025
3,0.030303031,-14.4253025
4,0.04040404,-14.4253025
5,0.05050505,-14.4253025
6,0.060606062,-14.4253025
7,0.07070707,-14.4253025
8,0.08080808,-14.4253025
9,0.09090909,-14.4253025
10,0.1010101,-14.4253025
11,0.11111111,-14.4253025
12,0.121212125,-14.4253025
13,0.13131313,-14.4253025
14,0.14141414,-14.4253025
15,0.15151516,-14.4253025
16,0.16161616,-14.4253025
17,0.17171717,-14.4253025
18,0.18181819,-14.4253025
19,0.1919192,-14.4253025
20,0.2020202,-14.4253025
21,0.21212122,-14.4253025
22,0.22222222,-14.4253025
23,0.23232323,-14.4253025
24,0.24242425,-14.4253025
25,0.25252524,-14.4253025
26,0.26262626,-14.4253025
27,0.27272728,-14.4253025
28,0.28282827,-14.4253025
29,0.2929293,-14.4253025
30,0.3030303,-14.4253025
31,0.3131313,-14.4253025
32,0.32323232,-14.4253025
33,0.33333334,-14.4253025
34,0.34343433,-14.4253025
35,0.35353535,-14.4253025
36,0.36363637,-14.4253025
37,0.37373737,-14.4253025
38,0.3838384,-14.4253025
39,0.3939394,-14.4253025
40,0.4040404,-14.4253025
41,0.41414142,-14.4253025
42,0.42424244,-14.4253025
43,0.43434343,-14.4253025
44,0.44444445,-14.4253025
45,0.45454547,-14.4253025
46,0.46464646,-14.4253025
47,0.47474748,-14.4253025
48,0.4848485,-14.4253025
49,0.4949495,-14.4253025
50,0.5050505,-14.4253025
51,0.5151515,-14.4253025
52,0.5252525,-14.4253025
53,0.53535354,-14.4253025
54,0.54545456,-14.4253025
55,0.5555556,-14.4253025
56,0.56565654,-14.4253025
57,0.57575756,-14.4253025
58,0.5858586,-14.4253025
59,0.5959596,-14.4253025
60,0.6060606,-14.4253025
61,0.61616164,-14.4253025
62,0.6262626,-14.4253025
63,0.6363636,-14.4253025
64,0.64646465,-14.4253025
65,0.65656567,-14.4253025
66,0.6666667,-14.4253025
67,0.6767677,-14.4253025
68,0.68686867,-14.4253025
69,0.6969697,-14.4253025
70,0.7070707,-14.4253025
71,0.7171717,-14.4253025
72,0.72727275,-14.4253025
73,0.7373737,-14.4253025
74,0.74747473,-14.4253025
75,0.75757575,-14.4253025
76,0.7676768,-14.4253025
77,0.7777778,-14.4253025
78,0.7878788,-14.4253025
79,0.7979798,-14.4253025
80,0.8080808,-14.4253025
81,0.8181818,-14.4253025
82,0.82828283,-14.4253025
83,0.83838385,-14.4253025
84,0.8484849,-14.4253025
85,0.85858583,-14.4253025
86,0.86868685,-14.4253025
87,0.8787879,-14.4253025
88,0.8888889,-14.4253025
89,0.8989899,-14.4253025
90,0.90909094,-14.4253025
91,0.9191919,-14.4253025
92,0.9292929,-14.4253025
93,0.93939394,-14.4253025
94,0.94949496,-14.4253025
95,0.959596,-14.4253025
96,0.969697,-14.4253025
97,0.97979796,-14.4253025
98,0.989899,-14.4253025
99,1.0,-14.4253025
