index,timestep,sample
0,0.0,33.263306
1,0.01010101,33.263306
2,0.02020202,33.263306
3,0.030303031,33.263306
4,0.04040404,33.263306
5,0.05050505,33.263306
6,0.060606062,33.263306
7,0.07070707,33.263306
8,0.08080808,33.263306
9,0.09090909,33.263306
10,0.1010101,33.263306
11,0.11111111,33.263306
12,0.121212125,33.263306
13,0.13131313,33.263306
14,0.14141414,33.263306
15,0.15151516,33.263306
16,0.16161616,33.263306
17,0.17171717,33.263306
18,0.18181819,33.263306
19,0.1919192,33.263306
20,0.2020202,33.263306
21,0.21212122,33.263306
22,0.22222222,33.263306
23,0.23232323,33.263306
24,0.24242425,33.263306
25,0.25252524,33.263306
26,0.26262626,33.263306
27,0.27272728,33.263306
28,0.28282827,33.263306
29,0.2929293,33.263306
30,0.3030303,33.263306
31,0.3131313,33.263306
32,0.32323232,33.263306
33,0.33333334,33.263306
34,0.34343433,33.263306
35,0.35353535,33.263306
36,0.36363637,33.263306
37,0.37373737,33.263306
38,0.3838384,33.263306
39,0.3939394,33.263306
40,0.4040404,33.263306
41,0.41414142,33.263306
42,0.42424244,33.263306
43,0.43434343,33.263306
44,0.44444445,33.263306
45,0.45454547,33.263306
46,0.46464646,33.263306
47,0.47474748,33.263306
48,0.4848485,33.263306
49,0.4949495,33.263306
50,0.5050505,33.263306
51,0.5151515,33.263306
52,0.5252525,33.263306
53,0.53535354,33.263306
54,0.54545456,33.263306
55,0.5555556,33.263306
56,0.56565654,33.263306
57,0.57575756,33.263306
58,0.5858586,33.263306
59,0.5959596,33.263306
60,0.6060606,33.263306
61,0.61616164,33.263306
62,0.6262626,33.263306
63,0.6363636,33.263306
64,0.64646465,33.263306
65,0.65656567,33.263306
66,0.6666667,33.263306
67,0.6767677,33.263306
68,0.68686867,33.263306
69,0.6969697,33.263306
70,0.7070707,33.263306
71,0.7171717,33.263306
72,0.72727275,33.263306
73,0.7373737,33.263306
74,0.74747473,33.263306
75,0.75757575,33.263306
76,0.7676768,33.263306
77,0.7777778,33.263306
78,0.7878788,33.263306
79,0.7979798,33.263306
80,0.8080808,33.263306
81,0.8181818,33.263306
82,0.82828283,33.263306
83,0.83838385,33.263306
84,0.8484849,33.263306
85,0.85858583,33.263306
86,0.86868685,33.263306
87,0.8787879,33.263306
88,0.8888889,33.263306
89,0.8989899,33.263306
90,0.90909094,33.263306
91,0.9191919,33.263306
92,0.9292929,33.263306
93,0.93939394,33.263306
94,0.94949496,33.263306
95,0.959596,33.263306
96,0.969697,33.263306
97,0.97979796,33.263306
98,0.989899,33.263306
99,1.0,33.263306
