index,timestep,sample
0,0.0,53.41075
1,0.01010101,53.41075
2,0.02020202,53.41075
3,0.030303031,53.41075
4,0.04040404,53.41075
5,0.05050505,53.41075
6,0.060606062,53.41075
7,0.07070707,53.41075
8,0.08080808,53.41075
9,0.09090909,53.41075
10,0.1010101,53.41075
11,0.11111111,53.41075
12,0.121212125,53.41075
13,0.13131313,53.41075
14,0.14141414,53.41075
15,0.15151516,53.41075
16,0.16161616,53.41075
17,0.17171717,53.41075
18,0.18181819,53.41075
19,0.1919192,53.41075
20,0.2020202,53.41075
21,0.21212122,53.41075
22,0.22222222,53.41075
23,0.23232323,53.41075
24,0.24242425,53.41075
25,0.25252524,53.41075
26,0.26262626,53.41075
27,0.27272728,53.41075
28,0.28282827,53.41075
29,0.2929293,53.41075
30,0.3030303,53.41075
31,0.3131313,53.41075
32,0.32323232,53.41075
33,0.33333334,53.41075
34,0.34343433,53.41075
35,0.35353535,53.41075
36,0.36363637,53.41075
37,0.37373737,53.41075
38,0.3838384,53.41075
39,0.3939394,53.41075
40,0.4040404,53.41075
41,0.41414142,53.41075
42,0.42424244,53.41075
43,0.43434343,53.41075
44,0.44444445,53.41075
45,0.45454547,53.41075
46,0.46464646,53.41075
47,0.47474748,53.41075
48,0.4848485,53.41075
49,0.4949495,53.41075
50,0.5050505,53.41075
51,0.5151515,53.41075
52,0.5252525,53.41075
53,0.53535354,53.41075
54,0.54545456,53.41075
55,0.5555556,53.41075
56,0.56565654,53.41075
57,0.57575756,53.41075
58,0.5858586,53.41075
59,0.5959596,53.41075
60,0.6060606,53.41075
61,0.61616164,53.41075
62,0.6262626,53.41075
63,0.6363636,53.41075
64,0.64646465,53.41075
65,0.65656567,53.41075
66,0.6666667,53.41075
67,0.6767677,53.41075
68,0.68686867,53.41075
69,0.6969697,53.41075
70,0.7070707,53.41075
71,0.7171717,53.41075
72,0.72727275,53.41075
73,0.7373737,53.41075
74,0.74747473,53.41075
75,0.75757575,53.41075
76,0.7676768,53.41075
77,0.7777778,53.41075
78,0.7878788,53.41075
79,0.7979798,53.41075
80,0.8080808,53.41075
81,0.8181818,53.41075
82,0.82828283,53.41075
83,0.83838385,53.41075
84,0.8484849,53.41075
85,0.85858583,53.41075
86,0.86868685,53.41075
87,0.8787879,53.41075
88,0.8888889,53.41075
89,0.8989899,53.41075
90,0.90909094,53.41075
91,0.9191919,53.41075
92,0.9292929,53.41075
93,0.93939394,53.41075
94,0.94949496,53.41075
95,0.959596,53.41075
96,0.969697,53.41075
97,0.97979796,53.41075
98,0.989899,53.41075
99,1.0,53.41075
