index,timestep,sample
0,0.0,9.348038
1,0.01010101,9.348038
2,0.02020202,9.348038
3,0.030303031,9.348038
4,0.04040404,9.348038
5,0.05050505,9.348038
6,0.060606062,9.348038
7,0.07070707,9.348038
8,0.08080808,9.348038
9,0.09090909,9.348038
10,0.1010101,9.348038
11,0.11111111,9.348038
12,0.121212125,9.348038
13,0.13131313,9.348038
14,0.14141414,9.348038
15,0.15151516,9.348038
16,0.16161616,9.348038
17,0.17171717,9.348038
18,0.18181819,9.348038
19,0.1919192,9.348038
20,0.2020202,9.348038
21,0.21212122,9.348038
22,0.22222222,9.348038
23,0.23232323,9.348038
24,0.24242425,9.348038
25,0.25252524,9.348038
26,0.26262626,9.348038
27,0.27272728,9.348038
28,0.28282827,9.348038
29,0.2929293,9.348038
30,0.3030303,9.348038
31,0.3131313,9.348038
32,0.32323232,9.348038
33,0.33333334,9.348038
34,0.34343433,9.348038
35,0.35353535,9.348038
36,0.36363637,9.348038
37,0.37373737,9.348038
38,0.3838384,9.348038
39,0.3939394,9.348038
40,0.4040404,9.348038
41,0.41414142,9.348038
42,0.42424244,9.348038
43,0.43434343,9.348038
44,0.44444445,9.348038
45,0.45454547,9.348038
46,0.46464646,9.348038
47,0.47474748,9.348038
48,0.4848485,9.348038
49,0.4949495,9.348038
50,0.5050505,9.348038
51,0.5151515,9.348038
52,0.5252525,9.348038
53,0.53535354,9.348038
54,0.54545456,9.348038
55,0.5555556,9.348038
56,0.56565654,9.348038
57,0.57575756,9.348038
58,0.5858586,9.348038
59,0.5959596,9.348038
60,0.6060606,9.348038
61,0.61616164,9.348038
62,0.6262626,9.348038
63,0.6363636,9.348038
64,0.64646465,9.348038
65,0.65656567,9.348038
66,0.6666667,9.348038
67,0.6767677,9.348038
68,0.68686867,9.348038
69,0.6969697,9.348038
70,0.7070707,9.348038
71,0.7171717,9.348038
72,0.72727275,9.348038
73,0.7373737,9.348038
74,0.74747473,9.348038
75,0.75757575,9.348038
76,0.7676768,9.348038
77,0.7777778,9.348038
78,0.7878788,9.348038
79,0.7979798,9.348038
80,0.8080808,9.348038
81,0.8181818,9.348038
82,0.82828283,9.348038
83,0.83838385,9.348038
84,0.8484849,9.348038
85,0.85858583,9.348038
86,0.86868685,9.348038
87,0.8787879,9.348038
88,0.8888889,9.348038
89,0.8989899,9.348038
90,0.90909094,9.348038
91,0.9191919,9.348038
92,0.9292929,9.348038
93,0.93939394,9.348038
94,0.94949496,9.348038
95,0.959596,9.348038
96,0.969697,9.348038
97,0.97979796,9.348038
98,0.989899,9.348038
99,1.0,9.348038
