index,timestep,sample
0,0.0,-30.218061
1,0.01010101,-30.218061
2,0.02020202,-30.218061
3,0.030303031,-30.218061
4,0.04040404,-30.218061
5,0.05050505,-30.218061
6,0.060606062,-30.218061
7,0.07070707,-30.218061
8,0.08080808,-30.218061
9,0.09090909,-30.218061
10,0.1010101,-30.218061
11,0.11111111,-30.218061
12,0.121212125,-30.218061
13,0.13131313,-30.218061
14,0.14141414,-30.218061
15,0.15151516,-30.218061
16,0.16161616,-30.218061
17,0.17171717,-30.218061
18,0.18181819,-30.218061
19,0.1919192,-30.218061
20,0.2020202,-30.218061
21,0.21212122,-30.218061
22,0.22222222,-30.218061
23,0.23232323,-30.218061
24,0.24242425,-30.218061
25,0.25252524,-30.218061
26,0.26262626,-30.218061
27,0.27272728,-30.218061
28,0.28282827,-30.218061
29,0.2929293,-30.218061
30,0.3030303,-30.218061
31,0.3131313,-30.218061
32,0.32323232,-30.218061
33,0.33333334,-30.218061
34,0.34343433,-30.218061
35,0.35353535,-30.218061
36,0.36363637,-30.218061
37,0.37373737,-30.218061
38,0.3838384,-30.218061
39,0.3939394,-30.218061
40,0.4040404,-30.218061
41,0.41414142,-30.218061
42,0.42424244,-30.218061
43,0.43434343,-30.218061
44,0.44444445,-30.218061
45,0.45454547,-30.218061
46,0.46464646,-30.218061
47,0.47474748,-30.218061
48,0.4848485,-30.218061
49,0.4949495,-30.218061
50,0.5050505,-30.218061
51,0.5151515,-30.218061
52,0.5252525,-30.218061
53,0.53535354,-30.218061
54,0.54545456,-30.218061
55,0.5555556,-30.218061
56,0.56565654,-30.218061
57,0.57575756,-30.218061
58,0.5858586,-30.218061
59,0.5959596,-30.218061
60,0.6060606,-30.218061
61,0.61616164,-30.218061
62,0.6262626,-30.218061
63,0.6363636,-30.218061
64,0.64646465,-30.218061
65,0.65656567,-30.218061
66,0.6666667,-30.218061
67,0.6767677,-30.218061
68,0.68686867,-30.218061
69,0.6969697,-30.218061
70,0.7070707,-30.218061
71,0.7171717,-30.218061
72,0.72727275,-30.218061
73,0.7373737,-30.218061
74,0.74747473,-30.218061
75,0.75757575,-30.218061
76,0.7676768,-30.218061
77,0.7777778,-30.218061
78,0.7878788,-30.218061
79,0.7979798,-30.218061
80,0.8080808,-30.218061
81,0.8181818,-30.218061
82,0.82828283,-30.218061
83,0.83838385,-30.218061
84,0.8484849,-30.218061
85,0.85858583,-30.218061
86,0.86868685,-30.218061
87,0.8787879,-30.218061
88,0.8888889,-30.218061
89,0.8989899,-30.218061
90,0.90909094,-30.218061
91,0.9191919,-30.218061
92,0.9292929,-30.218061
93,0.93939394,-30.218061
94,0.94949496,-30.218061
95,0.959596,-30.218061
96,0.969697,-30.218061
97,0.97979796,-30.218061
98,0.989899,-30.218061
99,1.0,-30.218061
