index,timestep,sample
0,0.0,-6.349737
1,0.01010101,-6.349737
2,0.02020202,-6.349737
3,0.030303031,-6.349737
4,0.04040404,-6.349737
5,0.05050505,-6.349737
6,0.060606062,-6.349737
7,0.07070707,-6.349737
8,0.08080808,-6.349737
9,0.09090909,-6.349737
10,0.1010101,-6.349737
11,0.11111111,-6.349737
12,0.121212125,-6.349737
13,0.13131313,-6.349737
14,0.14141414,-6.349737
15,0.15151516,-6.349737
16,0.16161616,-6.349737
17,0.17171717,-6.349737
18,0.18181819,-6.349737
19,0.1919192,-6.349737
20,0.2020202,-6.349737
21,0.21212122,-6.349737
22,0.22222222,-6.349737
23,0.23232323,-6.349737
24,0.24242425,-6.349737
25,0.25252524,-6.349737
26,0.26262626,-6.349737
27,0.27272728,-6.349737
28,0.28282827,-6.349737
29,0.2929293,-6.349737
30,0.3030303,-6.349737
31,0.3131313,-6.349737
32,0.32323232,-6.349737
33,0.33333334,-6.349737
34,0.34343433,-6.349737
35,0.35353535,-6.349737
36,0.36363637,-6.349737
37,0.37373737,-6.349737
38,0.3838384,-6.349737
39,0.3939394,-6.349737
40,0.4040404,-6.349737
41,0.41414142,-6.349737
42,0.42424244,-6.349737
43,0.43434343,-6.349737
44,0.44444445,-6.349737
45,0.45454547,-6.349737
46,0.46464646,-6.349737
47,0.47474748,-6.349737
48,0.4848485,-6.349737
49,0.4949495,-6.349737
50,0.5050505,-6.349737
51,0.5151515,-6.349737
52,0.5252525,-6.349737
53,0.53535354,-6.349737
54,0.54545456,-6.349737
55,0.5555556,-6.349737
56,0.56565654,-6.349737
57,0.57575756,-6.349737
58,0.5858586,-6.349737
59,0.5959596,-6.349737
60,0.6060606,-6.349737
61,0.61616164,-6.349737
62,0.6262626,-6.349737
63,0.6363636,-6.349737
64,0.64646465,-6.349737
65,0.65656567,-6.349737
66,0.6666667,-6.349737
67,0.6767677,-6.349737
68,0.68686867,-6.349737
69,0.6969697,-6.349737
70,0.7070707,-6.349737
71,0.7171717,-6.349737
72,0.72727275,-6.349737
73,0.7373737,-6.349737
74,0.74747473,-6.349737
75,0.75757575,-6.349737
76,0.7676768,-6.349737
77,0.7777778,-6.349737
78,0.7878788,-6.349737
79,0.7979798,-6.349737
80,0.8080808,-6.349737
81,0.8181818,-6.349737
82,0.82828283,-6.349737
83,0.83838385,-6.349737
84,0.8484849,-6.349737
85,0.85858583,-6.349737
86,0.86868685,-6.349737
87,0.8787879,-6.349737
88,0.8888889,-6.349737
89,0.8989899,-6.349737
90,0.90909094,-6.349737
91,0.9191919,-6.349737
92,0.9292929,-6.349737
93,0.93939394,-6.349737
94,0.94949496,-6.349737
95,0.959596,-6.349737
96,0.969697,-6.349737
97,0.97979796,-6.349737
98,0.989899,-6.349737
99,1.0,-6.349737
