index,timestep,sample
0,0.0,-29.49137
1,0.01010101,-29.49137
2,0.02020202,-29.49137
3,0.030303031,-29.49137
4,0.04040404,-29.49137
5,0.05050505,-29.49137
6,0.060606062,-29.49137
7,0.07070707,-29.49137
8,0.08080808,-29.49137
9,0.09090909,-29.49137
10,0.1010101,-29.49137
11,0.11111111,-29.49137
12,0.121212125,-29.49137
13,0.13131313,-29.49137
14,0.14141414,-29.49137
15,0.15151516,-29.49137
16,0.16161616,-29.49137
17,0.17171717,-29.49137
18,0.18181819,-29.49137
19,0.1919192,-29.49137
20,0.2020202,-29.49137
21,0.21212122,-29.49137
22,0.22222222,-29.49137
23,0.23232323,-29.49137
24,0.24242425,-29.49137
25,0.25252524,-29.49137
26,0.26262626,-29.49137
27,0.27272728,-29.49137
28,0.28282827,-29.49137
29,0.2929293,-29.49137
30,0.3030303,-29.49137
31,0.3131313,-29.49137
32,0.32323232,-29.49137
33,0.33333334,-29.49137
34,0.34343433,-29.49137
35,0.35353535,-29.49137
36,0.36363637,-29.49137
37,0.37373737,-29.49137
38,0.3838384,-29.49137
39,0.3939394,-29.49137
40,0.4040404,-29.49137
41,0.41414142,-29.49137
42,0.42424244,-29.49137
43,0.43434343,-29.49137
44,0.44444445,-29.49137
45,0.45454547,-29.49137
46,0.46464646,-29.49137
47,0.47474748,-29.49137
48,0.4848485,-29.49137
49,0.4949495,-29.49137
50,0.5050505,-29.49137
51,0.5151515,-29.49137
52,0.5252525,-29.49137
53,0.53535354,-29.49137
54,0.54545456,-29.49137
55,0.5555556,-29.49137
56,0.56565654,-29.49137
57,0.57575756,-29.49137
58,0.5858586,-29.49137
59,0.5959596,-29.49137
60,0.6060606,-29.49137
61,0.61616164,-29.49137
62,0.6262626,-29.49137
63,0.6363636,-29.49137
64,0.64646465,-29.49137
65,0.65656567,-29.49137
66,0.6666667,-29.49137
67,0.6767677,-29.49137
68,0.68686867,-29.49137
69,0.6969697,-29.49137
70,0.7070707,-29.49137
71,0.7171717,-29.49137
72,0.72727275,-29.49137
73,0.7373737,-29.49137
74,0.74747473,-29.49137
75,0.75757575,-29.49137
76,0.7676768,-29.49137
77,0.7777778,-29.49137
78,0.7878788,-29.49137
79,0.7979798,-29.49137
80,0.8080808,-29.49137
81,0.8181818,-29.49137
82,0.82828283,-29.49137
83,0.83838385,-29.49137
84,0.8484849,-29.49137
85,0.85858583,-29.49137
86,0.86868685,-29.49137
87,0.8787879,-29.49137
88,0.8888889,-29.49137
89,0.8989899,-29.49137
90,0.90909094,-29.49137
91,0.9191919,-29.49137
92,0.9292929,-29.49137
93,0.93939394,-29.49137
94,0.94949496,-29.49137
95,0.959596,-29.49137
96,0.969697,-29.49137
97,0.97979796,-29.49137
98,0.989899,-29.49137
99,1.0,-29.49137
