index,timestep,sample
0,0.0,-29.844751
1,0.01010101,-29.844751
2,0.02020202,-29.844751
3,0.030303031,-29.844751
4,0.04040404,-29.844751
5,0.05050505,-29.844751
6,0.060606062,-29.844751
7,0.07070707,-29.844751
8,0.08080808,-29.844751
9,0.09090909,-29.844751
10,0.1010101,-29.844751
11,0.11111111,-29.844751
12,0.121212125,-29.844751
13,0.13131313,-29.844751
14,0.14141414,-29.844751
15,0.15151516,-29.844751
16,0.16161616,-29.844751
17,0.17171717,-29.844751
18,0.18181819,-29.844751
19,0.1919192,-29.844751
20,0.2020202,-29.844751
21,0.21212122,-29.844751
22,0.22222222,-29.844751
23,0.23232323,-29.844751
24,0.24242425,-29.844751
25,0.25252524,-29.844751
26,0.26262626,-29.844751
27,0.27272728,-29.844751
28,0.28282827,-29.844751
29,0.2929293,-29.844751
30,0.3030303,-29.844751
31,0.3131313,-29.844751
32,0.32323232,-29.844751
33,0.33333334,-29.844751
34,0.34343433,-29.844751
35,0.35353535,-29.844751
36,0.36363637,-29.844751
37,0.37373737,-29.844751
38,0.3838384,-29.844751
39,0.3939394,-29.844751
40,0.4040404,-29.844751
41,0.41414142,-29.844751
42,0.42424244,-29.844751
43,0.43434343,-29.844751
44,0.44444445,-29.844751
45,0.45454547,-29.844751
46,0.46464646,-29.844751
47,0.47474748,-29.844751
48,0.4848485,-29.844751
49,0.4949495,-29.844751
50,0.5050505,-29.844751
51,0.5151515,-29.844751
52,0.5252525,-29.844751
53,0.53535354,-29.844751
54,0.54545456,-29.844751
55,0.5555556,-29.844751
56,0.56565654,-29.844751
57,0.57575756,-29.844751
58,0.5858586,-29.844751
59,0.5959596,-29.844751
60,0.6060606,-29.844751
61,0.61616164,-29.844751
62,0.6262626,-29.844751
63,0.6363636,-29.844751
64,0.64646465,-29.844751
65,0.65656567,-29.844751
66,0.6666667,-29.844751
67,0.6767677,-29.844751
68,0.68686867,-29.844751
69,0.6969697,-29.844751
70,0.7070707,-29.844751
71,0.7171717,-29.844751
72,0.72727275,-29.844751
73,0.7373737,-29.844751
74,0.74747473,-29.844751
75,0.75757575,-29.844751
76,0.7676768,-29.844751
77,0.7777778,-29.844751
78,0.7878788,-29.844751
79,0.7979798,-29.844751
80,0.8080808,-29.844751
81,0.8181818,-29.844751
82,0.82828283,-29.844751
83,0.83838385,-29.844751
84,0.8484849,-29.844751
85,0.85858583,-29.844751
86,0.86868685,-29.844751
87,0.8787879,-29.844751
88,0.8888889,-29.844751
89,0.8989899,-29.844751
90,0.90909094,-29.844751
91,0.9191919,-29.844751
92,0.9292929,-29.844751
93,0.93939394,-29.844751
94,0.94949496,-29.844751
95,0.959596,-29.844751
96,0.969697,-29.844751
97,0.97979796,-29.844751
98,0.989899,-29.844751
99,1.0,-29.844751
