index,timestep,sample
0,0.0,-16.58442
1,0.01010101,-16.58442
2,0.02020202,-16.58442
3,0.030303031,-16.58442
4,0.04040404,-16.58442
5,0.05050505,-16.58442
6,0.060606062,-16.58442
7,0.07070707,-16.58442
8,0.08080808,-16.58442
9,0.09090909,-16.58442
10,0.1010101,-16.58442
11,0.11111111,-16.58442
12,0.121212125,-16.58442
13,0.13131313,-16.58442
14,0.14141414,-16.58442
15,0.15151516,-16.58442
16,0.16161616,-16.58442
17,0.17171717,-16.58442
18,0.18181819,-16.58442
19,0.1919192,-16.58442
20,0.2020202,-16.58442
21,0.21212122,-16.58442
22,0.22222222,-16.58442
23,0.23232323,-16.58442
24,0.24242425,-16.58442
25,0.25252524,-16.58442
26,0.26262626,-16.58442
27,0.27272728,-16.58442
28,0.28282827,-16.58442
29,0.2929293,-16.58442
30,0.3030303,-16.58442
31,0.3131313,-16.58442
32,0.32323232,-16.58442
33,0.33333334,-16.58442
34,0.34343433,-16.58442
35,0.35353535,-16.58442
36,0.36363637,-16.58442
37,0.37373737,-16.58442
38,0.3838384,-16.58442
39,0.3939394,-16.58442
40,0.4040404,-16.58442
41,0.41414142,-16.58442
42,0.42424244,-16.58442
43,0.43434343,-16.58442
44,0.44444445,-16.58442
45,0.45454547,-16.58442
46,0.46464646,-16.58442
47,0.47474748,-16.58442
48,0.4848485,-16.58442
49,0.4949495,-16.58442
50,0.5050505,-16.58442
51,0.5151515,-16.58442
52,0.5252525,-16.58442
53,0.53535354,-16.58442
54,0.54545456,-16.58442
55,0.5555556,-16.58442
56,0.56565654,-16.58442
57,0.57575756,-16.58442
58,0.5858586,-16.58442
59,0.5959596,-16.58442
60,0.6060606,-16.58442
61,0.61616164,-16.58442
62,0.6262626,-16.58442
63,0.6363636,-16.58442
64,0.64646465,-16.58442
65,0.65656567,-16.58442
66,0.6666667,-16.58442
67,0.6767677,-16.58442
68,0.68686867,-16.58442
69,0.6969697,-16.58442
70,0.7070707,-16.58442
71,0.7171717,-16.58442
72,0.72727275,-16.58442
73,0.7373737,-16.58442
74,0.74747473,-16.58442
75,0.75757575,-16.58442
76,0.7676768,-16.58442
77,0.7777778,-16.58442
78,0.7878788,-16.58442
79,0.7979798,-16.58442
80,0.8080808,-16.58442
81,0.8181818,-16.58442
82,0.82828283,-16.58442
83,0.83838385,-16.58442
84,0.8484849,-16.58442
85,0.85858583,-16.58442
86,0.86868685,-16.58442
87,0.8787879,-16.58442
88,0.8888889,-16.58442
89,0.8989899,-16.58442
90,0.90909094,-16.58442
91,0.9191919,-16.58442
92,0.9292929,-16.58442
93,0.93939394,-16.58442
94,0.94949496,-16.58442
95,0.959596,-16.58442
96,0.969697,-16.58442
97,0.97979796,-16.58442
98,0.989899,-16.58442
99,1.0,-16.58442
