index,timestep,sample
0,0.0,-10.885784
1,0.01010101,-10.885784
2,0.02020202,-10.885784
3,0.030303031,-10.885784
4,0.04040404,-10.885784
5,0.05050505,-10.885784
6,0.060606062,-10.885784
7,0.07070707,-10.885784
8,0.08080808,-10.885784
9,0.09090909,-10.885784
10,0.1010101,-10.885784
11,0.11111111,-10.885784
12,0.121212125,-10.885784
13,0.13131313,-10.885784
14,0.14141414,-10.885784
15,0.15151516,-10.885784
16,0.16161616,-10.885784
17,0.17171717,-10.885784
18,0.18181819,-10.885784
19,0.1919192,-10.885784
20,0.2020202,-10.885784
21,0.21212122,-10.885784
22,0.22222222,-10.885784
23,0.23232323,-10.885784
24,0.24242425,-10.885784
25,0.25252524,-10.885784
26,0.26262626,-10.885784
27,0.27272728,-10.885784
28,0.28282827,-10.885784
29,0.2929293,-10.885784
30,0.3030303,-10.885784
31,0.3131313,-10.885784
32,0.32323232,-10.885784
33,0.33333334,-10.885784
34,0.34343433,-10.885784
35,0.35353535,-10.885784
36,0.36363637,-10.885784
37,0.37373737,-10.885784
38,0.3838384,-10.885784
39,0.3939394,-10.885784
40,0.4040404,-10.885784
41,0.41414142,-10.885784
42,0.42424244,-10.885784
43,0.43434343,-10.885784
44,0.44444445,-10.885784
45,0.45454547,-10.885784
46,0.46464646,-10.885784
47,0.47474748,-10.885784
48,0.4848485,-10.885784
49,0.4949495,-10.885784
50,0.5050505,-10.885784
51,0.5151515,-10.885784
52,0.5252525,-10.885784
53,0.53535354,-10.885784
54,0.54545456,-10.885784
55,0.5555556,-10.885784
56,0.56565654,-10.885784
57,0.57575756,-10.885784
58,0.5858586,-10.885784
59,0.5959596,-10.885784
60,0.6060606,-10.885784
61,0.61616164,-10.885784
62,0.6262626,-10.885784
63,0.6363636,-10.885784
64,0.64646465,-10.885784
65,0.65656567,-10.885784
66,0.6666667,-10.885784
67,0.6767677,-10.885784
68,0.68686867,-10.885784
69,0.6969697,-10.885784
70,0.7070707,-10.885784
71,0.7171717,-10.885784
72,0.72727275,-10.885784
73,0.7373737,-10.885784
74,0.74747473,-10.885784
75,0.75757575,-10.885784
76,0.7676768,-10.885784
77,0.7777778,-10.885784
78,0.7878788,-10.885784
79,0.7979798,-10.885784
80,0.8080808,-10.885784
81,0.8181818,-10.885784
82,0.82828283,-10.885784
83,0.83838385,-10.885784
84,0.8484849,-10.885784
85,0.85858583,-10.885784
86,0.86868685,-10.885784
87,0.8787879,-10.885784
88,0.8888889,-10.885784
89,0.8989899,-10.885784
90,0.90909094,-10.885784
91,0.9191919,-10.885784
92,0.9292929,-10.885784
93,0.93939394,-10.885784
94,0.94949496,-10.885784
95,0.959596,-10.885784
96,0.969697,-10.885784
97,0.97979796,-10.885784
98,0.989899,-10.885784
99,1.0,-10.885784
