index,timestep,sample
0,0.0,-27.707653
1,0.01010101,-27.707653
2,0.02020202,-27.707653
3,0.030303031,-27.707653
4,0.04040404,-27.707653
5,0.05050505,-27.707653
6,0.060606062,-27.707653
7,0.07070707,-27.707653
8,0.08080808,-27.707653
9,0.09090909,-27.707653
10,0.1010101,-27.707653
11,0.11111111,-27.707653
12,0.121212125,-27.707653
13,0.13131313,-27.707653
14,0.14141414,-27.707653
15,0.15151516,-27.707653
16,0.16161616,-27.707653
17,0.17171717,-27.707653
18,0.18181819,-27.707653
19,0.1919192,-27.707653
20,0.2020202,-27.707653
21,0.21212122,-27.707653
22,0.22222222,-27.707653
23,0.23232323,-27.707653
24,0.24242425,-27.707653
25,0.25252524,-27.707653
26,0.26262626,-27.707653
27,0.27272728,-27.707653
28,0.28282827,-27.707653
29,0.2929293,-27.707653
30,0.3030303,-27.707653
31,0.3131313,-27.707653
32,0.32323232,-27.707653
33,0.33333334,-27.707653
34,0.34343433,-27.707653
35,0.35353535,-27.707653
36,0.36363637,-27.707653
37,0.37373737,-27.707653
38,0.3838384,-27.707653
39,0.3939394,-27.707653
40,0.4040404,-27.707653
41,0.41414142,-27.707653
42,0.42424244,-27.707653
43,0.43434343,-27.707653
44,0.44444445,-27.707653
45,0.45454547,-27.707653
46,0.46464646,-27.707653
47,0.47474748,-27.707653
48,0.4848485,-27.707653
49,0.4949495,-27.707653
50,0.5050505,-27.707653
51,0.5151515,-27.707653
52,0.5252525,-27.707653
53,0.53535354,-27.707653
54,0.54545456,-27.707653
55,0.5555556,-27.707653
56,0.56565654,-27.707653
57,0.57575756,-27.707653
58,0.5858586,-27.707653
59,0.5959596,-27.707653
60,0.6060606,-27.707653
61,0.61616164,-27.707653
62,0.6262626,-27.707653
63,0.6363636,-27.707653
64,0.64646465,-27.707653
65,0.65656567,-27.707653
66,0.6666667,-27.707653
67,0.6767677,-27.707653
68,0.68686867,-27.707653
69,0.6969697,-27.707653
70,0.7070707,-27.707653
71,0.7171717,-27.707653
72,0.72727275,-27.707653
73,0.7373737,-27.707653
74,0.74747473,-27.707653
75,0.75757575,-27.707653
76,0.7676768,-27.707653
77,0.7777778,-27.707653
78,0.7878788,-27.707653
79,0.7979798,-27.707653
80,0.8080808,-27.707653
81,0.8181818,-27.707653
82,0.82828283,-27.707653
83,0.83838385,-27.707653
84,0.8484849,-27.707653
85,0.85858583,-27.707653
86,0.86868685,-27.707653
87,0.8787879,-27.707653
88,0.8888889,-27.707653
89,0.8989899,-27.707653
90,0.90909094,-27.707653
91,0.9191919,-27.707653
92,0.9292929,-27.707653
93,0.93939394,-27.707653
94,0.94949496,-27.707653
95,0.959596,-27.707653
96,0.969697,-27.707653
97,0.97979796,-27.707653
98,0.989899,-27.707653
99,1.0,-27.707653
