index,timestep,sample
0,0.0,-4.542518
1,0.01010101,-4.542518
2,0.02020202,-4.542518
3,0.030303031,-4.542518
4,0.04040404,-4.542518
5,0.05050505,-4.542518
6,0.060606062,-4.542518
7,0.07070707,-4.542518
8,0.08080808,-4.542518
9,0.09090909,-4.542518
10,0.1010101,-4.542518
11,0.11111111,-4.542518
12,0.121212125,-4.542518
13,0.13131313,-4.542518
14,0.14141414,-4.542518
15,0.15151516,-4.542518
16,0.16161616,-4.542518
17,0.17171717,-4.542518
18,0.18181819,-4.542518
19,0.1919192,-4.542518
20,0.2020202,-4.542518
21,0.21212122,-4.542518
22,0.22222222,-4.542518
23,0.23232323,-4.542518
24,0.24242425,-4.542518
25,0.25252524,-4.542518
26,0.26262626,-4.542518
27,0.27272728,-4.542518
28,0.28282827,-4.542518
29,0.2929293,-4.542518
30,0.3030303,-4.542518
31,0.3131313,-4.542518
32,0.32323232,-4.542518
33,0.33333334,-4.542518
34,0.34343433,-4.542518
35,0.35353535,-4.542518
36,0.36363637,-4.542518
37,0.37373737,-4.542518
38,0.3838384,-4.542518
39,0.3939394,-4.542518
40,0.4040404,-4.542518
41,0.41414142,-4.542518
42,0.42424244,-4.542518
43,0.43434343,-4.542518
44,0.44444445,-4.542518
45,0.45454547,-4.542518
46,0.46464646,-4.542518
47,0.47474748,-4.542518
48,0.4848485,-4.542518
49,0.4949495,-4.542518
50,0.5050505,-4.542518
51,0.5151515,-4.542518
52,0.5252525,-4.542518
53,0.53535354,-4.542518
54,0.54545456,-4.542518
55,0.5555556,-4.542518
56,0.56565654,-4.542518
57,0.57575756,-4.542518
58,0.5858586,-4.542518
59,0.5959596,-4.542518
60,0.6060606,-4.542518
61,0.61616164,-4.542518
62,0.6262626,-4.542518
63,0.6363636,-4.542518
64,0.64646465,-4.542518
65,0.65656567,-4.542518
66,0.6666667,-4.542518
67,0.6767677,-4.542518
68,0.68686867,-4.542518
69,0.6969697,-4.542518
70,0.7070707,-4.542518
71,0.7171717,-4.542518
72,0.72727275,-4.542518
73,0.7373737,-4.542518
74,0.74747473,-4.542518
75,0.75757575,-4.542518
76,0.7676768,-4.542518
77,0.7777778,-4.542518
78,0.7878788,-4.542518
79,0.7979798,-4.542518
80,0.8080808,-4.542518
81,0.8181818,-4.542518
82,0.82828283,-4.542518
83,0.83838385,-4.542518
84,0.8484849,-4.542518
85,0.85858583,-4.542518
86,0.86868685,-4.542518
87,0.8787879,-4.542518
88,0.8888889,-4.542518
89,0.8989899,-4.542518
90,0.90909094,-4.542518
91,0.9191919,-4.542518
92,0.9292929,-4.542518
93,0.93939394,-4.542518
94,0.94949496,-4.542518
95,0.959596,-4.542518
96,0.969697,-4.542518
97,0.97979796,-4.542518
98,0.989899,-4.542518
99,1.0,-4.542518
