index,timestep,sample
0,0.0,-40.375687
1,0.01010101,-40.375687
2,0.02020202,-40.375687
3,0.030303031,-40.375687
4,0.04040404,-40.375687
5,0.05050505,-40.375687
6,0.060606062,-40.375687
7,0.07070707,-40.375687
8,0.08080808,-40.375687
9,0.09090909,-40.375687
10,0.1010101,-40.375687
11,0.11111111,-40.375687
12,0.121212125,-40.375687
13,0.13131313,-40.375687
14,0.14141414,-40.375687
15,0.15151516,-40.375687
16,0.16161616,-40.375687
17,0.17171717,-40.375687
18,0.18181819,-40.375687
19,0.1919192,-40.375687
20,0.2020202,-40.375687
21,0.21212122,-40.375687
22,0.22222222,-40.375687
23,0.23232323,-40.375687
24,0.24242425,-40.375687
25,0.25252524,-40.375687
26,0.26262626,-40.375687
27,0.27272728,-40.375687
28,0.28282827,-40.375687
29,0.2929293,-40.375687
30,0.3030303,-40.375687
31,0.3131313,-40.375687
32,0.32323232,-40.375687
33,0.33333334,-40.375687
34,0.34343433,-40.375687
35,0.35353535,-40.375687
36,0.36363637,-40.375687
37,0.37373737,-40.375687
38,0.3838384,-40.375687
39,0.3939394,-40.375687
40,0.4040404,-40.375687
41,0.41414142,-40.375687
42,0.42424244,-40.375687
43,0.43434343,-40.375687
44,0.44444445,-40.375687
45,0.45454547,-40.375687
46,0.46464646,-40.375687
47,0.47474748,-40.375687
48,0.4848485,-40.375687
49,0.4949495,-40.375687
50,0.5050505,-40.375687
51,0.5151515,-40.375687
52,0.5252525,-40.375687
53,0.53535354,-40.375687
54,0.54545456,-40.375687
55,0.5555556,-40.375687
56,0.56565654,-40.375687
57,0.57575756,-40.375687
58,0.5858586,-40.375687
59,0.5959596,-40.375687
60,0.6060606,-40.375687
61,0.61616164,-40.375687
62,0.6262626,-40.375687
63,0.6363636,-40.375687
64,0.64646465,-40.375687
65,0.65656567,-40.375687
66,0.6666667,-40.375687
67,0.6767677,-40.375687
68,0.68686867,-40.375687
69,0.6969697,-40.375687
70,0.7070707,-40.375687
71,0.7171717,-40.375687
72,0.72727275,-40.375687
73,0.7373737,-40.375687
74,0.74747473,-40.375687
75,0.75757575,-40.375687
76,0.7676768,-40.375687
77,0.7777778,-40.375687
78,0.7878788,-40.375687
79,0.7979798,-40.375687
80,0.8080808,-40.375687
81,0.8181818,-40.375687
82,0.82828283,-40.375687
83,0.83838385,-40.375687
84,0.8484849,-40.375687
85,0.85858583,-40.375687
86,0.86868685,-40.375687
87,0.8787879,-40.375687
88,0.8888889,-40.375687
89,0.8989899,-40.375687
90,0.90909094,-40.375687
91,0.9191919,-40.375687
92,0.9292929,-40.375687
93,0.93939394,-40.375687
94,0.94949496,-40.375687
95,0.959596,-40.375687
96,0.969697,-40.375687
97,0.97979796,-40.375687
98,0.989899,-40.375687
99,1.0,-40.375687
