index,timestep,sample
0,0.0,-29.079126
1,0.01010101,-29.079126
2,0.02020202,-29.079126
3,0.030303031,-29.079126
4,0.04040404,-29.079126
5,0.05050505,-29.079126
6,0.060606062,-29.079126
7,0.07070707,-29.079126
8,0.08080808,-29.079126
9,0.09090909,-29.079126
10,0.1010101,-29.079126
11,0.11111111,-29.079126
12,0.121212125,-29.079126
13,0.13131313,-29.079126
14,0.14141414,-29.079126
15,0.15151516,-29.079126
16,0.16161616,-29.079126
17,0.17171717,-29.079126
18,0.18181819,-29.079126
19,0.1919192,-29.079126
20,0.2020202,-29.079126
21,0.21212122,-29.079126
22,0.22222222,-29.079126
23,0.23232323,-29.079126
24,0.24242425,-29.079126
25,0.25252524,-29.079126
26,0.26262626,-29.079126
27,0.27272728,-29.079126
28,0.28282827,-29.079126
29,0.2929293,-29.079126
30,0.3030303,-29.079126
31,0.3131313,-29.079126
32,0.32323232,-29.079126
33,0.33333334,-29.079126
34,0.34343433,-29.079126
35,0.35353535,-29.079126
36,0.36363637,-29.079126
37,0.37373737,-29.079126
38,0.3838384,-29.079126
39,0.3939394,-29.079126
40,0.4040404,-29.079126
41,0.41414142,-29.079126
42,0.42424244,-29.079126
43,0.43434343,-29.079126
44,0.44444445,-29.079126
45,0.45454547,-29.079126
46,0.46464646,-29.079126
47,0.47474748,-29.079126
48,0.4848485,-29.079126
49,0.4949495,-29.079126
50,0.5050505,-29.079126
51,0.5151515,-29.079126
52,0.5252525,-29.079126
53,0.53535354,-29.079126
54,0.54545456,-29.079126
55,0.5555556,-29.079126
56,0.56565654,-29.079126
57,0.57575756,-29.079126
58,0.5858586,-29.079126
59,0.5959596,-29.079126
60,0.6060606,-29.079126
61,0.61616164,-29.079126
62,0.6262626,-29.079126
63,0.6363636,-29.079126
64,0.64646465,-29.079126
65,0.65656567,-29.079126
66,0.6666667,-29.079126
67,0.6767677,-29.079126
68,0.68686867,-29.079126
69,0.6969697,-29.079126
70,0.7070707,-29.079126
71,0.7171717,-29.079126
72,0.72727275,-29.079126
73,0.7373737,-29.079126
74,0.74747473,-29.079126
75,0.75757575,-29.079126
76,0.7676768,-29.079126
77,0.7777778,-29.079126
78,0.7878788,-29.079126
79,0.7979798,-29.079126
80,0.8080808,-29.079126
81,0.8181818,-29.079126
82,0.82828283,-29.079126
83,0.83838385,-29.079126
84,0.8484849,-29.079126
85,0.85858583,-29.079126
86,0.86868685,-29.079126
87,0.8787879,-29.079126
88,0.8888889,-29.079126
89,0.8989899,-29.079126
90,0.90909094,-29.079126
91,0.9191919,-29.079126
92,0.9292929,-29.079126
93,0.93939394,-29.079126
94,0.94949496,-29.079126
95,0.959596,-29.079126
96,0.969697,-29.079126
97,0.97979796,-29.079126
98,0.989899,-29.079126
99,1.0,-29.079126
