index,timestep,sample
0,0.0,-32.21245
1,0.01010101,-32.21245
2,0.02020202,-32.21245
3,0.030303031,-32.21245
4,0.04040404,-32.21245
5,0.05050505,-32.21245
6,0.060606062,-32.21245
7,0.07070707,-32.21245
8,0.08080808,-32.21245
9,0.09090909,-32.21245
10,0.1010101,-32.21245
11,0.11111111,-32.21245
12,0.121212125,-32.21245
13,0.13131313,-32.21245
14,0.14141414,-32.21245
15,0.15151516,-32.21245
16,0.16161616,-32.21245
17,0.17171717,-32.21245
18,0.18181819,-32.21245
19,0.1919192,-32.21245
20,0.2020202,-32.21245
21,0.21212122,-32.21245
22,0.22222222,-32.21245
23,0.23232323,-32.21245
24,0.24242425,-32.21245
25,0.25252524,-32.21245
26,0.26262626,-32.21245
27,0.27272728,-32.21245
28,0.28282827,-32.21245
29,0.2929293,-32.21245
30,0.3030303,-32.21245
31,0.3131313,-32.21245
32,0.32323232,-32.21245
33,0.33333334,-32.21245
34,0.34343433,-32.21245
35,0.35353535,-32.21245
36,0.36363637,-32.21245
37,0.37373737,-32.21245
38,0.3838384,-32.21245
39,0.3939394,-32.21245
40,0.4040404,-32.21245
41,0.41414142,-32.21245
42,0.42424244,-32.21245
43,0.43434343,-32.21245
44,0.44444445,-32.21245
45,0.45454547,-32.21245
46,0.46464646,-32.21245
47,0.47474748,-32.21245
48,0.4848485,-32.21245
49,0.4949495,-32.21245
50,0.5050505,-32.21245
51,0.5151515,-32.21245
52,0.5252525,-32.21245
53,0.53535354,-32.21245
54,0.54545456,-32.21245
55,0.5555556,-32.21245
56,0.56565654,-32.21245
57,0.57575756,-32.21245
58,0.5858586,-32.21245
59,0.5959596,-32.21245
60,0.6060606,-32.21245
61,0.61616164,-32.21245
62,0.6262626,-32.21245
63,0.6363636,-32.21245
64,0.64646465,-32.21245
65,0.65656567,-32.21245
66,0.6666667,-32.21245
67,0.6767677,-32.21245
68,0.68686867,-32.21245
69,0.6969697,-32.21245
70,0.7070707,-32.21245
71,0.7171717,-32.21245
72,0.72727275,-32.21245
73,0.7373737,-32.21245
74,0.74747473,-32.21245
75,0.75757575,-32.21245
76,0.7676768,-32.21245
77,0.7777778,-32.21245
78,0.7878788,-32.21245
79,0.7979798,-32.21245
80,0.8080808,-32.21245
81,0.8181818,-32.21245
82,0.82828283,-32.21245
83,0.83838385,-32.21245
84,0.8484849,-32.21245
85,0.85858583,-32.21245
86,0.86868685,-32.21245
87,0.8787879,-32.21245
88,0.8888889,-32.21245
89,0.8989899,-32.21245
90,0.90909094,-32.21245
91,0.9191919,-32.21245
92,0.9292929,-32.21245
93,0.93939394,-32.21245
94,0.94949496,-32.21245
95,0.959596,-32.21245
96,0.969697,-32.21245
97,0.97979796,-32.21245
98,0.989899,-32.21245
99,1.0,-32.21245
