index,timestep,sample
0,0.0,-30.597275
1,0.01010101,-30.597275
2,0.02020202,-30.597275
3,0.030303031,-30.597275
4,0.04040404,-30.597275
5,0.05050505,-30.597275
6,0.060606062,-30.597275
7,0.07070707,-30.597275
8,0.08080808,-30.597275
9,0.09090909,-30.597275
10,0.1010101,-30.597275
11,0.11111111,-30.597275
12,0.121212125,-30.597275
13,0.13131313,-30.597275
14,0.14141414,-30.597275
15,0.15151516,-30.597275
16,0.16161616,-30.597275
17,0.17171717,-30.597275
18,0.18181819,-30.597275
19,0.1919192,-30.597275
20,0.2020202,-30.597275
21,0.21212122,-30.597275
22,0.22222222,-30.597275
23,0.23232323,-30.597275
24,0.24242425,-30.597275
25,0.25252524,-30.597275
26,0.26262626,-30.597275
27,0.27272728,-30.597275
28,0.28282827,-30.597275
29,0.2929293,-30.597275
30,0.3030303,-30.597275
31,0.3131313,-30.597275
32,0.32323232,-30.597275
33,0.33333334,-30.597275
34,0.34343433,-30.597275
35,0.35353535,-30.597275
36,0.36363637,-30.597275
37,0.37373737,-30.597275
38,0.3838384,-30.597275
39,0.3939394,-30.597275
40,0.4040404,-30.597275
41,0.41414142,-30.597275
42,0.42424244,-30.597275
43,0.43434343,-30.597275
44,0.44444445,-30.597275
45,0.45454547,-30.597275
46,0.46464646,-30.597275
47,0.47474748,-30.597275
48,0.4848485,-30.597275
49,0.4949495,-30.597275
50,0.5050505,-30.597275
51,0.5151515,-30.597275
52,0.5252525,-30.597275
53,0.53535354,-30.597275
54,0.54545456,-30.597275
55,0.5555556,-30.597275
56,0.56565654,-30.597275
57,0.57575756,-30.597275
58,0.5858586,-30.597275
59,0.5959596,-30.597275
60,0.6060606,-30.597275
61,0.61616164,-30.597275
62,0.6262626,-30.597275
63,0.6363636,-30.597275
64,0.64646465,-30.597275
65,0.65656567,-30.597275
66,0.6666667,-30.597275
67,0.6767677,-30.597275
68,0.68686867,-30.597275
69,0.6969697,-30.597275
70,0.7070707,-30.597275
71,0.7171717,-30.597275
72,0.72727275,-30.597275
73,0.7373737,-30.597275
74,0.74747473,-30.597275
75,0.75757575,-30.597275
76,0.7676768,-30.597275
77,0.7777778,-30.597275
78,0.7878788,-30.597275
79,0.7979798,-30.597275
80,0.8080808,-30.597275
81,0.8181818,-30.597275
82,0.82828283,-30.597275
83,0.83838385,-30.597275
84,0.8484849,-30.597275
85,0.85858583,-30.597275
86,0.86868685,-30.597275
87,0.8787879,-30.597275
88,0.8888889,-30.597275
89,0.8989899,-30.597275
90,0.90909094,-30.597275
91,0.9191919,-30.597275
92,0.9292929,-30.597275
93,0.93939394,-30.597275
94,0.94949496,-30.597275
95,0.959596,-30.597275
96,0.969697,-30.597275
97,0.97979796,-30.597275
98,0.989899,-30.597275
99,1.0,-30.597275
