index,timestep,sample
0,0.0,-47.409454
1,0.01010101,-47.409454
2,0.02020202,-47.409454
3,0.030303031,-47.409454
4,0.04040404,-47.409454
5,0.05050505,-47.409454
6,0.060606062,-47.409454
7,0.07070707,-47.409454
8,0.08080808,-47.409454
9,0.09090909,-47.409454
10,0.1010101,-47.409454
11,0.11111111,-47.409454
12,0.121212125,-47.409454
13,0.13131313,-47.409454
14,0.14141414,-47.409454
15,0.15151516,-47.409454
16,0.16161616,-47.409454
17,0.17171717,-47.409454
18,0.18181819,-47.409454
19,0.1919192,-47.409454
20,0.2020202,-47.409454
21,0.21212122,-47.409454
22,0.22222222,-47.409454
23,0.23232323,-47.409454
24,0.24242425,-47.409454
25,0.25252524,-47.409454
26,0.26262626,-47.409454
27,0.27272728,-47.409454
28,0.28282827,-47.409454
29,0.2929293,-47.409454
30,0.3030303,-47.409454
31,0.3131313,-47.409454
32,0.32323232,-47.409454
33,0.33333334,-47.409454
34,0.34343433,-47.409454
35,0.35353535,-47.409454
36,0.36363637,-47.409454
37,0.37373737,-47.409454
38,0.3838384,-47.409454
39,0.3939394,-47.409454
40,0.4040404,-47.409454
41,0.41414142,-47.409454
42,0.42424244,-47.409454
43,0.43434343,-47.409454
44,0.44444445,-47.409454
45,0.45454547,-47.409454
46,0.46464646,-47.409454
47,0.47474748,-47.409454
48,0.4848485,-47.409454
49,0.4949495,-47.409454
50,0.5050505,-47.409454
51,0.5151515,-47.409454
52,0.5252525,-47.409454
53,0.53535354,-47.409454
54,0.54545456,-47.409454
55,0.5555556,-47.409454
56,0.56565654,-47.409454
57,0.57575756,-47.409454
58,0.5858586,-47.409454
59,0.5959596,-47.409454
60,0.6060606,-47.409454
61,0.61616164,-47.409454
62,0.6262626,-47.409454
63,0.6363636,-47.409454
64,0.64646465,-47.409454
65,0.65656567,-47.409454
66,0.6666667,-47.409454
67,0.6767677,-47.409454
68,0.68686867,-47.409454
69,0.6969697,-47.409454
70,0.7070707,-47.409454
71,0.7171717,-47.409454
72,0.72727275,-47.409454
73,0.7373737,-47.409454
74,0.74747473,-47.409454
75,0.75757575,-47.409454
76,0.7676768,-47.409454
77,0.7777778,-47.409454
78,0.7878788,-47.409454
79,0.7979798,-47.409454
80,0.8080808,-47.409454
81,0.8181818,-47.409454
82,0.82828283,-47.409454
83,0.83838385,-47.409454
84,0.8484849,-47.409454
85,0.85858583,-47.409454
86,0.86868685,-47.409454
87,0.8787879,-47.409454
88,0.8888889,-47.409454
89,0.8989899,-47.409454
90,0.90909094,-47.409454
91,0.9191919,-47.409454
92,0.9292929,-47.409454
93,0.93939394,-47.409454
94,0.94949496,-47.409454
95,0.959596,-47.409454
96,0.969697,-47.409454
97,0.97979796,-47.409454
98,0.989899,-47.409454
99,1.0,-47.409454
