index,timestep,sample
0,0.0,-6.896625
1,0.01010101,-6.896625
2,0.02020202,-6.896625
3,0.030303031,-6.896625
4,0.04040404,-6.896625
5,0.05050505,-6.896625
6,0.060606062,-6.896625
7,0.07070707,-6.896625
8,0.08080808,-6.896625
9,0.09090909,-6.896625
10,0.1010101,-6.896625
11,0.11111111,-6.896625
12,0.121212125,-6.896625
13,0.13131313,-6.896625
14,0.14141414,-6.896625
15,0.15151516,-6.896625
16,0.16161616,-6.896625
17,0.17171717,-6.896625
18,0.18181819,-6.896625
19,0.1919192,-6.896625
20,0.2020202,-6.896625
21,0.21212122,-6.896625
22,0.22222222,-6.896625
23,0.23232323,-6.896625
24,0.24242425,-6.896625
25,0.25252524,-6.896625
26,0.26262626,-6.896625
27,0.27272728,-6.896625
28,0.28282827,-6.896625
29,0.2929293,-6.896625
30,0.3030303,-6.896625
31,0.3131313,-6.896625
32,0.32323232,-6.896625
33,0.33333334,-6.896625
34,0.34343433,-6.896625
35,0.35353535,-6.896625
36,0.36363637,-6.896625
37,0.37373737,-6.896625
38,0.3838384,-6.896625
39,0.3939394,-6.896625
40,0.4040404,-6.896625
41,0.41414142,-6.896625
42,0.42424244,-6.896625
43,0.43434343,-6.896625
44,0.44444445,-6.896625
45,0.45454547,-6.896625
46,0.46464646,-6.896625
47,0.47474748,-6.896625
48,0.4848485,-6.896625
49,0.4949495,-6.896625
50,0.5050505,-6.896625
51,0.5151515,-6.896625
52,0.5252525,-6.896625
53,0.53535354,-6.896625
54,0.54545456,-6.896625
55,0.5555556,-6.896625
56,0.56565654,-6.896625
57,0.57575756,-6.896625
58,0.5858586,-6.896625
59,0.5959596,-6.896625
60,0.6060606,-6.896625
61,0.61616164,-6.896625
62,0.6262626,-6.896625
63,0.6363636,-6.896625
64,0.64646465,-6.896625
65,0.65656567,-6.896625
66,0.6666667,-6.896625
67,0.6767677,-6.896625
68,0.68686867,-6.896625
69,0.6969697,-6.896625
70,0.7070707,-6.896625
71,0.7171717,-6.896625
72,0.72727275,-6.896625
73,0.7373737,-6.896625
74,0.74747473,-6.896625
75,0.75757575,-6.896625
76,0.7676768,-6.896625
77,0.7777778,-6.896625
78,0.7878788,-6.896625
79,0.7979798,-6.896625
80,0.8080808,-6.896625
81,0.8181818,-6.896625
82,0.82828283,-6.896625
83,0.83838385,-6.896625
84,0.8484849,-6.896625
85,0.85858583,-6.896625
86,0.86868685,-6.896625
87,0.8787879,-6.896625
88,0.8888889,-6.896625
89,0.8989899,-6.896625
90,0.90909094,-6.896625
91,0.9191919,-6.896625
92,0.9292929,-6.896625
93,0.93939394,-6.896625
94,0.94949496,-6.896625
95,0.959596,-6.896625
96,0.969697,-6.896625
97,0.97979796,-6.896625
98,0.989899,-6.896625
99,1.0,-6.896625
