index,timestep,sample
0,0.0,-27.151573
1,0.01010101,-27.151573
2,0.02020202,-27.151573
3,0.030303031,-27.151573
4,0.04040404,-27.151573
5,0.05050505,-27.151573
6,0.060606062,-27.151573
7,0.07070707,-27.151573
8,0.08080808,-27.151573
9,0.09090909,-27.151573
10,0.1010101,-27.151573
11,0.11111111,-27.151573
12,0.121212125,-27.151573
13,0.13131313,-27.151573
14,0.14141414,-27.151573
15,0.15151516,-27.151573
16,0.16161616,-27.151573
17,0.17171717,-27.151573
18,0.18181819,-27.151573
19,0.1919192,-27.151573
20,0.2020202,-27.151573
21,0.21212122,-27.151573
22,0.22222222,-27.151573
23,0.23232323,-27.151573
24,0.24242425,-27.151573
25,0.25252524,-27.151573
26,0.26262626,-27.151573
27,0.27272728,-27.151573
28,0.28282827,-27.151573
29,0.2929293,-27.151573
30,0.3030303,-27.151573
31,0.3131313,-27.151573
32,0.32323232,-27.151573
33,0.33333334,-27.151573
34,0.34343433,-27.151573
35,0.35353535,-27.151573
36,0.36363637,-27.151573
37,0.37373737,-27.151573
38,0.3838384,-27.151573
39,0.3939394,-27.151573
40,0.4040404,-27.151573
41,0.41414142,-27.151573
42,0.42424244,-27.151573
43,0.43434343,-27.151573
44,0.44444445,-27.151573
45,0.45454547,-27.151573
46,0.46464646,-27.151573
47,0.47474748,-27.151573
48,0.4848485,-27.151573
49,0.4949495,-27.151573
50,0.5050505,-27.151573
51,0.5151515,-27.151573
52,0.5252525,-27.151573
53,0.53535354,-27.151573
54,0.54545456,-27.151573
55,0.5555556,-27.151573
56,0.56565654,-27.151573
57,0.57575756,-27.151573
58,0.5858586,-27.151573
59,0.5959596,-27.151573
60,0.6060606,-27.151573
61,0.61616164,-27.151573
62,0.6262626,-27.151573
63,0.6363636,-27.151573
64,0.64646465,-27.151573
65,0.65656567,-27.151573
66,0.6666667,-27.151573
67,0.6767677,-27.151573
68,0.68686867,-27.151573
69,0.6969697,-27.151573
70,0.7070707,-27.151573
71,0.7171717,-27.151573
72,0.72727275,-27.151573
73,0.7373737,-27.151573
74,0.74747473,-27.151573
75,0.75757575,-27.151573
76,0.7676768,-27.151573
77,0.7777778,-27.151573
78,0.7878788,-27.151573
79,0.7979798,-27.151573
80,0.8080808,-27.151573
81,0.8181818,-27.151573
82,0.82828283,-27.151573
83,0.83838385,-27.151573
84,0.8484849,-27.151573
85,0.85858583,-27.151573
86,0.86868685,-27.151573
87,0.8787879,-27.151573
88,0.8888889,-27.151573
89,0.8989899,-27.151573
90,0.90909094,-27.151573
91,0.9191919,-27.151573
92,0.9292929,-27.151573
93,0.93939394,-27.151573
94,0.94949496,-27.151573
95,0.959596,-27.151573
96,0.969697,-27.151573
97,0.97979796,-27.151573
98,0.989899,-27.151573
99,1.0,-27.151573
