index,timestep,sample
0,0.0,29.821924
1,0.01010101,29.821924
2,0.02020202,29.821924
3,0.030303031,29.821924
4,0.04040404,29.821924
5,0.05050505,29.821924
6,0.060606062,29.821924
7,0.07070707,29.821924
8,0.08080808,29.821924
9,0.09090909,29.821924
10,0.1010101,29.821924
11,0.11111111,29.821924
12,0.121212125,29.821924
13,0.13131313,29.821924
14,0.14141414,29.821924
15,0.15151516,29.821924
16,0.16161616,29.821924
17,0.17171717,29.821924
18,0.18181819,29.821924
19,0.1919192,29.821924
20,0.2020202,29.821924
21,0.21212122,29.821924
22,0.22222222,29.821924
23,0.23232323,29.821924
24,0.24242425,29.821924
25,0.25252524,29.821924
26,0.26262626,29.821924
27,0.27272728,29.821924
28,0.28282827,29.821924
29,0.2929293,29.821924
30,0.3030303,29.821924
31,0.3131313,29.821924
32,0.32323232,29.821924
33,0.33333334,29.821924
34,0.34343433,29.821924
35,0.35353535,29.821924
36,0.36363637,29.821924
37,0.37373737,29.821924
38,0.3838384,29.821924
39,0.3939394,29.821924
40,0.4040404,29.821924
41,0.41414142,29.821924
42,0.42424244,29.821924
43,0.43434343,29.821924
44,0.44444445,29.821924
45,0.45454547,29.821924
46,0.46464646,29.821924
47,0.47474748,29.821924
48,0.4848485,29.821924
49,0.4949495,29.821924
50,0.5050505,29.821924
51,0.5151515,29.821924
52,0.5252525,29.821924
53,0.53535354,29.821924
54,0.54545456,29.821924
55,0.5555556,29.821924
56,0.56565654,29.821924
57,0.57575756,29.821924
58,0.5858586,29.821924
59,0.5959596,29.821924
60,0.6060606,29.821924
61,0.61616164,29.821924
62,0.6262626,29.821924
63,0.6363636,29.821924
64,0.64646465,29.821924
65,0.65656567,29.821924
66,0.6666667,29.821924
67,0.6767677,29.821924
68,0.68686867,29.821924
69,0.6969697,29.821924
70,0.7070707,29.821924
71,0.7171717,29.821924
72,0.72727275,29.821924
73,0.7373737,29.821924
74,0.74747473,29.821924
75,0.75757575,29.821924
76,0.7676768,29.821924
77,0.7777778,29.821924
78,0.7878788,29.821924
79,0.7979798,29.821924
80,0.8080808,29.821924
81,0.8181818,29.821924
82,0.82828283,29.821924
83,0.83838385,29.821924
84,0.8484849,29.821924
85,0.85858583,29.821924
86,0.86868685,29.821924
87,0.8787879,29.821924
88,0.8888889,29.821924
89,0.8989899,29.821924
90,0.90909094,29.821924
91,0.9191919,29.821924
92,0.9292929,29.821924
93,0.93939394,29.821924
94,0.94949496,29.821924
95,0.959596,29.821924
96,0.969697,29.821924
97,0.97979796,29.821924
98,0.989899,29.821924
99,1.0,29.821924
