index,timestep,sample
0,0.0,-38.644035
1,0.01010101,-38.644035
2,0.02020202,-38.644035
3,0.030303031,-38.644035
4,0.04040404,-38.644035
5,0.05050505,-38.644035
6,0.060606062,-38.644035
7,0.07070707,-38.644035
8,0.08080808,-38.644035
9,0.09090909,-38.644035
10,0.1010101,-38.644035
11,0.11111111,-38.644035
12,0.121212125,-38.644035
13,0.13131313,-38.644035
14,0.14141414,-38.644035
15,0.15151516,-38.644035
16,0.16161616,-38.644035
17,0.17171717,-38.644035
18,0.18181819,-38.644035
19,0.1919192,-38.644035
20,0.2020202,-38.644035
21,0.21212122,-38.644035
22,0.22222222,-38.644035
23,0.23232323,-38.644035
24,0.24242425,-38.644035
25,0.25252524,-38.644035
26,0.26262626,-38.644035
27,0.27272728,-38.644035
28,0.28282827,-38.644035
29,0.2929293,-38.644035
30,0.3030303,-38.644035
31,0.3131313,-38.644035
32,0.32323232,-38.644035
33,0.33333334,-38.644035
34,0.34343433,-38.644035
35,0.35353535,-38.644035
36,0.36363637,-38.644035
37,0.37373737,-38.644035
38,0.3838384,-38.644035
39,0.3939394,-38.644035
40,0.4040404,-38.644035
41,0.41414142,-38.644035
42,0.42424244,-38.644035
43,0.43434343,-38.644035
44,0.44444445,-38.644035
45,0.45454547,-38.644035
46,0.46464646,-38.644035
47,0.47474748,-38.644035
48,0.4848485,-38.644035
49,0.4949495,-38.644035
50,0.5050505,-38.644035
51,0.5151515,-38.644035
52,0.5252525,-38.644035
53,0.53535354,-38.644035
54,0.54545456,-38.644035
55,0.5555556,-38.644035
56,0.56565654,-38.644035
57,0.57575756,-38.644035
58,0.5858586,-38.644035
59,0.5959596,-38.644035
60,0.6060606,-38.644035
61,0.61616164,-38.644035
62,0.6262626,-38.644035
63,0.6363636,-38.644035
64,0.64646465,-38.644035
65,0.65656567,-38.644035
66,0.6666667,-38.644035
67,0.6767677,-38.644035
68,0.68686867,-38.644035
69,0.6969697,-38.644035
70,0.7070707,-38.644035
71,0.7171717,-38.644035
72,0.72727275,-38.644035
73,0.7373737,-38.644035
74,0.74747473,-38.644035
75,0.75757575,-38.644035
76,0.7676768,-38.644035
77,0.7777778,-38.644035
78,0.7878788,-38.644035
79,0.7979798,-38.644035
80,0.8080808,-38.644035
81,0.8181818,-38.644035
82,0.82828283,-38.644035
83,0.83838385,-38.644035
84,0.8484849,-38.644035
85,0.85858583,-38.644035
86,0.86868685,-38.644035
87,0.8787879,-38.644035
88,0.8888889,-38.644035
89,0.8989899,-38.644035
90,0.90909094,-38.644035
91,0.9191919,-38.644035
92,0.9292929,-38.644035
93,0.93939394,-38.644035
94,0.94949496,-38.644035
95,0.959596,-38.644035
96,0.969697,-38.644035
97,0.97979796,-38.644035
98,0.989899,-38.644035
99,1.0,-38.644035
