index,timestep,sample
0,0.0,-35.31945
1,0.01010101,-35.31945
2,0.02020202,-35.31945
3,0.030303031,-35.31945
4,0.04040404,-35.31945
5,0.05050505,-35.31945
6,0.060606062,-35.31945
7,0.07070707,-35.31945
8,0.08080808,-35.31945
9,0.09090909,-35.31945
10,0.1010101,-35.31945
11,0.11111111,-35.31945
12,0.121212125,-35.31945
13,0.13131313,-35.31945
14,0.14141414,-35.31945
15,0.15151516,-35.31945
16,0.16161616,-35.31945
17,0.17171717,-35.31945
18,0.18181819,-35.31945
19,0.1919192,-35.31945
20,0.2020202,-35.31945
21,0.21212122,-35.31945
22,0.22222222,-35.31945
23,0.23232323,-35.31945
24,0.24242425,-35.31945
25,0.25252524,-35.31945
26,0.26262626,-35.31945
27,0.27272728,-35.31945
28,0.28282827,-35.31945
29,0.2929293,-35.31945
30,0.3030303,-35.31945
31,0.3131313,-35.31945
32,0.32323232,-35.31945
33,0.33333334,-35.31945
34,0.34343433,-35.31945
35,0.35353535,-35.31945
36,0.36363637,-35.31945
37,0.37373737,-35.31945
38,0.3838384,-35.31945
39,0.3939394,-35.31945
40,0.4040404,-35.31945
41,0.41414142,-35.31945
42,0.42424244,-35.31945
43,0.43434343,-35.31945
44,0.44444445,-35.31945
45,0.45454547,-35.31945
46,0.46464646,-35.31945
47,0.47474748,-35.31945
48,0.4848485,-35.31945
49,0.4949495,-35.31945
50,0.5050505,-35.31945
51,0.5151515,-35.31945
52,0.5252525,-35.31945
53,0.53535354,-35.31945
54,0.54545456,-35.31945
55,0.5555556,-35.31945
56,0.56565654,-35.31945
57,0.57575756,-35.31945
58,0.5858586,-35.31945
59,0.5959596,-35.31945
60,0.6060606,-35.31945
61,0.61616164,-35.31945
62,0.6262626,-35.31945
63,0.6363636,-35.31945
64,0.64646465,-35.31945
65,0.65656567,-35.31945
66,0.6666667,-35.31945
67,0.6767677,-35.31945
68,0.68686867,-35.31945
69,0.6969697,-35.31945
70,0.7070707,-35.31945
71,0.7171717,-35.31945
72,0.72727275,-35.31945
73,0.7373737,-35.31945
74,0.74747473,-35.31945
75,0.75757575,-35.31945
76,0.7676768,-35.31945
77,0.7777778,-35.31945
78,0.7878788,-35.31945
79,0.7979798,-35.31945
80,0.8080808,-35.31945
81,0.8181818,-35.31945
82,0.82828283,-35.31945
83,0.83838385,-35.31945
84,0.8484849,-35.31945
85,0.85858583,-35.31945
86,0.86868685,-35.31945
87,0.8787879,-35.31945
88,0.8888889,-35.31945
89,0.8989899,-35.31945
90,0.90909094,-35.31945
91,0.9191919,-35.31945
92,0.9292929,-35.31945
93,0.93939394,-35.31945
94,0.94949496,-35.31945
95,0.959596,-35.31945
96,0.969697,-35.31945
97,0.97979796,-35.31945
98,0.989899,-35.31945
99,1.0,-35.31945
