index,timestep,sample
0,0.0,47.067436
1,0.01010101,47.067436
2,0.02020202,47.067436
3,0.030303031,47.067436
4,0.04040404,47.067436
5,0.05050505,47.067436
6,0.060606062,47.067436
7,0.07070707,47.067436
8,0.08080808,47.067436
9,0.09090909,47.067436
10,0.1010101,47.067436
11,0.11111111,47.067436
12,0.121212125,47.067436
13,0.13131313,47.067436
14,0.14141414,47.067436
15,0.15151516,47.067436
16,0.16161616,47.067436
17,0.17171717,47.067436
18,0.18181819,47.067436
19,0.1919192,47.067436
20,0.2020202,47.067436
21,0.21212122,47.067436
22,0.22222222,47.067436
23,0.23232323,47.067436
24,0.24242425,47.067436
25,0.25252524,47.067436
26,0.26262626,47.067436
27,0.27272728,47.067436
28,0.28282827,47.067436
29,0.2929293,47.067436
30,0.3030303,47.067436
31,0.3131313,47.067436
32,0.32323232,47.067436
33,0.33333334,47.067436
34,0.34343433,47.067436
35,0.35353535,47.067436
36,0.36363637,47.067436
37,0.37373737,47.067436
38,0.3838384,47.067436
39,0.3939394,47.067436
40,0.4040404,47.067436
41,0.41414142,47.067436
42,0.42424244,47.067436
43,0.43434343,47.067436
44,0.44444445,47.067436
45,0.45454547,47.067436
46,0.46464646,47.067436
47,0.47474748,47.067436
48,0.4848485,47.067436
49,0.4949495,47.067436
50,0.5050505,47.067436
51,0.5151515,47.067436
52,0.5252525,47.067436
53,0.53535354,47.067436
54,0.54545456,47.067436
55,0.5555556,47.067436
56,0.56565654,47.067436
57,0.57575756,47.067436
58,0.5858586,47.067436
59,0.5959596,47.067436
60,0.6060606,47.067436
61,0.61616164,47.067436
62,0.6262626,47.067436
63,0.6363636,47.067436
64,0.64646465,47.067436
65,0.65656567,47.067436
66,0.6666667,47.067436
67,0.6767677,47.067436
68,0.68686867,47.067436
69,0.6969697,47.067436
70,0.7070707,47.067436
71,0.7171717,47.067436
72,0.72727275,47.067436
73,0.7373737,47.067436
74,0.74747473,47.067436
75,0.75757575,47.067436
76,0.7676768,47.067436
77,0.7777778,47.067436
78,0.7878788,47.067436
79,0.7979798,47.067436
80,0.8080808,47.067436
81,0.8181818,47.067436
82,0.82828283,47.067436
83,0.83838385,47.067436
84,0.8484849,47.067436
85,0.85858583,47.067436
86,0.86868685,47.067436
87,0.8787879,47.067436
88,0.8888889,47.067436
89,0.8989899,47.067436
90,0.90909094,47.067436
91,0.9191919,47.067436
92,0.9292929,47.067436
93,0.93939394,47.067436
94,0.94949496,47.067436
95,0.959596,47.067436
96,0.969697,47.067436
97,0.97979796,47.067436
98,0.989899,47.067436
99,1.0,47.067436
