index,timestep,sample
0,0.0,4.5170193
1,0.01010101,4.5170193
2,0.02020202,4.5170193
3,0.030303031,4.5170193
4,0.04040404,4.5170193
5,0.05050505,4.5170193
6,0.060606062,4.5170193
7,0.07070707,4.5170193
8,0.08080808,4.5170193
9,0.09090909,4.5170193
10,0.1010101,4.5170193
11,0.11111111,4.5170193
12,0.121212125,4.5170193
13,0.13131313,4.5170193
14,0.14141414,4.5170193
15,0.15151516,4.5170193
16,0.16161616,4.5170193
17,0.17171717,4.5170193
18,0.18181819,4.5170193
19,0.1919192,4.5170193
20,0.2020202,4.5170193
21,0.21212122,4.5170193
22,0.22222222,4.5170193
23,0.23232323,4.5170193
24,0.24242425,4.5170193
25,0.25252524,4.5170193
26,0.26262626,4.5170193
27,0.27272728,4.5170193
28,0.28282827,4.5170193
29,0.2929293,4.5170193
30,0.3030303,4.5170193
31,0.3131313,4.5170193
32,0.32323232,4.5170193
33,0.33333334,4.5170193
34,0.34343433,4.5170193
35,0.35353535,4.5170193
36,0.36363637,4.5170193
37,0.37373737,4.5170193
38,0.3838384,4.5170193
39,0.3939394,4.5170193
40,0.4040404,4.5170193
41,0.41414142,4.5170193
42,0.42424244,4.5170193
43,0.43434343,4.5170193
44,0.44444445,4.5170193
45,0.45454547,4.5170193
46,0.46464646,4.5170193
47,0.47474748,4.5170193
48,0.4848485,4.5170193
49,0.4949495,4.5170193
50,0.5050505,4.5170193
51,0.5151515,4.5170193
52,0.5252525,4.5170193
53,0.53535354,4.5170193
54,0.54545456,4.5170193
55,0.5555556,4.5170193
56,0.56565654,4.5170193
57,0.57575756,4.5170193
58,0.5858586,4.5170193
59,0.5959596,4.5170193
60,0.6060606,4.5170193
61,0.61616164,4.5170193
62,0.6262626,4.5170193
63,0.6363636,4.5170193
64,0.64646465,4.5170193
65,0.65656567,4.5170193
66,0.6666667,4.5170193
67,0.6767677,4.5170193
68,0.68686867,4.5170193
69,0.6969697,4.5170193
70,0.7070707,4.5170193
71,0.7171717,4.5170193
72,0.72727275,4.5170193
73,0.7373737,4.5170193
74,0.74747473,4.5170193
75,0.75757575,4.5170193
76,0.7676768,4.5170193
77,0.7777778,4.5170193
78,0.7878788,4.5170193
79,0.7979798,4.5170193
80,0.8080808,4.5170193
81,0.8181818,4.5170193
82,0.82828283,4.5170193
83,0.83838385,4.5170193
84,0.8484849,4.5170193
85,0.85858583,4.5170193
86,0.86868685,4.5170193
87,0.8787879,4.5170193
88,0.8888889,4.5170193
89,0.8989899,4.5170193
90,0.90909094,4.5170193
91,0.9191919,4.5170193
92,0.9292929,4.5170193
93,0.93939394,4.5170193
94,0.94949496,4.5170193
95,0.959596,4.5170193
96,0.969697,4.5170193
97,0.97979796,4.5170193
98,0.989899,4.5170193
99,1.0,4.5170193
