index,timestep,sample
0,0.0,7.283526
1,0.01010101,7.283526
2,0.02020202,7.283526
3,0.030303031,7.283526
4,0.04040404,7.283526
5,0.05050505,7.283526
6,0.060606062,7.283526
7,0.07070707,7.283526
8,0.08080808,7.283526
9,0.09090909,7.283526
10,0.1010101,7.283526
11,0.11111111,7.283526
12,0.121212125,7.283526
13,0.13131313,7.283526
14,0.14141414,7.283526
15,0.15151516,7.283526
16,0.16161616,7.283526
17,0.17171717,7.283526
18,0.18181819,7.283526
19,0.1919192,7.283526
20,0.2020202,7.283526
21,0.21212122,7.283526
22,0.22222222,7.283526
23,0.23232323,7.283526
24,0.24242425,7.283526
25,0.25252524,7.283526
26,0.26262626,7.283526
27,0.27272728,7.283526
28,0.28282827,7.283526
29,0.2929293,7.283526
30,0.3030303,7.283526
31,0.3131313,7.283526
32,0.32323232,7.283526
33,0.33333334,7.283526
34,0.34343433,7.283526
35,0.35353535,7.283526
36,0.36363637,7.283526
37,0.37373737,7.283526
38,0.3838384,7.283526
39,0.3939394,7.283526
40,0.4040404,7.283526
41,0.41414142,7.283526
42,0.42424244,7.283526
43,0.43434343,7.283526
44,0.44444445,7.283526
45,0.45454547,7.283526
46,0.46464646,7.283526
47,0.47474748,7.283526
48,0.4848485,7.283526
49,0.4949495,7.283526
50,0.5050505,7.283526
51,0.5151515,7.283526
52,0.5252525,7.283526
53,0.53535354,7.283526
54,0.54545456,7.283526
55,0.5555556,7.283526
56,0.56565654,7.283526
57,0.57575756,7.283526
58,0.5858586,7.283526
59,0.5959596,7.283526
60,0.6060606,7.283526
61,0.61616164,7.283526
62,0.6262626,7.283526
63,0.6363636,7.283526
64,0.64646465,7.283526
65,0.65656567,7.283526
66,0.6666667,7.283526
67,0.6767677,7.283526
68,0.68686867,7.283526
69,0.6969697,7.283526
70,0.7070707,7.283526
71,0.7171717,7.283526
72,0.72727275,7.283526
73,0.7373737,7.283526
74,0.74747473,7.283526
75,0.75757575,7.283526
76,0.7676768,7.283526
77,0.7777778,7.283526
78,0.7878788,7.283526
79,0.7979798,7.283526
80,0.8080808,7.283526
81,0.8181818,7.283526
82,0.82828283,7.283526
83,0.83838385,7.283526
84,0.8484849,7.283526
85,0.85858583,7.283526
86,0.86868685,7.283526
87,0.8787879,7.283526
88,0.8888889,7.283526
89,0.8989899,7.283526
90,0.90909094,7.283526
91,0.9191919,7.283526
92,0.9292929,7.283526
93,0.93939394,7.283526
94,0.94949496,7.283526
95,0.959596,7.283526
96,0.969697,7.283526
97,0.97979796,7.283526
98,0.989899,7.283526
99,1.0,7.283526
