index,timestep,sample
0,0.0,-35.77528
1,0.01010101,-35.77528
2,0.02020202,-35.77528
3,0.030303031,-35.77528
4,0.04040404,-35.77528
5,0.05050505,-35.77528
6,0.060606062,-35.77528
7,0.07070707,-35.77528
8,0.08080808,-35.77528
9,0.09090909,-35.77528
10,0.1010101,-35.77528
11,0.11111111,-35.77528
12,0.121212125,-35.77528
13,0.13131313,-35.77528
14,0.14141414,-35.77528
15,0.15151516,-35.77528
16,0.16161616,-35.77528
17,0.17171717,-35.77528
18,0.18181819,-35.77528
19,0.1919192,-35.77528
20,0.2020202,-35.77528
21,0.21212122,-35.77528
22,0.22222222,-35.77528
23,0.23232323,-35.77528
24,0.24242425,-35.77528
25,0.25252524,-35.77528
26,0.26262626,-35.77528
27,0.27272728,-35.77528
28,0.28282827,-35.77528
29,0.2929293,-35.77528
30,0.3030303,-35.77528
31,0.3131313,-35.77528
32,0.32323232,-35.77528
33,0.33333334,-35.77528
34,0.34343433,-35.77528
35,0.35353535,-35.77528
36,0.36363637,-35.77528
37,0.37373737,-35.77528
38,0.3838384,-35.77528
39,0.3939394,-35.77528
40,0.4040404,-35.77528
41,0.41414142,-35.77528
42,0.42424244,-35.77528
43,0.43434343,-35.77528
44,0.44444445,-35.77528
45,0.45454547,-35.77528
46,0.46464646,-35.77528
47,0.47474748,-35.77528
48,0.4848485,-35.77528
49,0.4949495,-35.77528
50,0.5050505,-35.77528
51,0.5151515,-35.77528
52,0.5252525,-35.77528
53,0.53535354,-35.77528
54,0.54545456,-35.77528
55,0.5555556,-35.77528
56,0.56565654,-35.77528
57,0.57575756,-35.77528
58,0.5858586,-35.77528
59,0.5959596,-35.77528
60,0.6060606,-35.77528
61,0.61616164,-35.77528
62,0.6262626,-35.77528
63,0.6363636,-35.77528
64,0.64646465,-35.77528
65,0.65656567,-35.77528
66,0.6666667,-35.77528
67,0.6767677,-35.77528
68,0.68686867,-35.77528
69,0.6969697,-35.77528
70,0.7070707,-35.77528
71,0.7171717,-35.77528
72,0.72727275,-35.77528
73,0.7373737,-35.77528
74,0.74747473,-35.77528
75,0.75757575,-35.77528
76,0.7676768,-35.77528
77,0.7777778,-35.77528
78,0.7878788,-35.77528
79,0.7979798,-35.77528
80,0.8080808,-35.77528
81,0.8181818,-35.77528
82,0.82828283,-35.77528
83,0.83838385,-35.77528
84,0.8484849,-35.77528
85,0.85858583,-35.77528
86,0.86868685,-35.77528
87,0.8787879,-35.77528
88,0.8888889,-35.77528
89,0.8989899,-35.77528
90,0.90909094,-35.77528
91,0.9191919,-35.77528
92,0.9292929,-35.77528
93,0.93939394,-35.77528
94,0.94949496,-35.77528
95,0.959596,-35.77528
96,0.969697,-35.77528
97,0.97979796,-35.77528
98,0.989899,-35.77528
99,1.0,-35.77528
