index,timestep,sample
0,0.0,6.6646
1,0.01010101,6.6646
2,0.02020202,6.6646
3,0.030303031,6.6646
4,0.04040404,6.6646
5,0.05050505,6.6646
6,0.060606062,6.6646
7,0.07070707,6.6646
8,0.08080808,6.6646
9,0.09090909,6.6646
10,0.1010101,6.6646
11,0.11111111,6.6646
12,0.121212125,6.6646
13,0.13131313,6.6646
14,0.14141414,6.6646
15,0.15151516,6.6646
16,0.16161616,6.6646
17,0.17171717,6.6646
18,0.18181819,6.6646
19,0.1919192,6.6646
20,0.2020202,6.6646
21,0.21212122,6.6646
22,0.22222222,6.6646
23,0.23232323,6.6646
24,0.24242425,6.6646
25,0.25252524,6.6646
26,0.26262626,6.6646
27,0.27272728,6.6646
28,0.28282827,6.6646
29,0.2929293,6.6646
30,0.3030303,6.6646
31,0.3131313,6.6646
32,0.32323232,6.6646
33,0.33333334,6.6646
34,0.34343433,6.6646
35,0.35353535,6.6646
36,0.36363637,6.6646
37,0.37373737,6.6646
38,0.3838384,6.6646
39,0.3939394,6.6646
40,0.4040404,6.6646
41,0.41414142,6.6646
42,0.42424244,6.6646
43,0.43434343,6.6646
44,0.44444445,6.6646
45,0.45454547,6.6646
46,0.46464646,6.6646
47,0.47474748,6.6646
48,0.4848485,6.6646
49,0.4949495,6.6646
50,0.5050505,6.6646
51,0.5151515,6.6646
52,0.5252525,6.6646
53,0.53535354,6.6646
54,0.54545456,6.6646
55,0.5555556,6.6646
56,0.56565654,6.6646
57,0.57575756,6.6646
58,0.5858586,6.6646
59,0.5959596,6.6646
60,0.6060606,6.6646
61,0.61616164,6.6646
62,0.6262626,6.6646
63,0.6363636,6.6646
64,0.64646465,6.6646
65,0.65656567,6.6646
66,0.6666667,6.6646
67,0.6767677,6.6646
68,0.68686867,6.6646
69,0.6969697,6.6646
70,0.7070707,6.6646
71,0.7171717,6.6646
72,0.72727275,6.6646
73,0.7373737,6.6646
74,0.74747473,6.6646
75,0.75757575,6.6646
76,0.7676768,6.6646
77,0.7777778,6.6646
78,0.7878788,6.6646
79,0.7979798,6.6646
80,0.8080808,6.6646
81,0.8181818,6.6646
82,0.82828283,6.6646
83,0.83838385,6.6646
84,0.8484849,6.6646
85,0.85858583,6.6646
86,0.86868685,6.6646
87,0.8787879,6.6646
88,0.8888889,6.6646
89,0.8989899,6.6646
90,0.90909094,6.6646
91,0.9191919,6.6646
92,0.9292929,6.6646
93,0.93939394,6.6646
94,0.94949496,6.6646
95,0.959596,6.6646
96,0.969697,6.6646
97,0.97979796,6.6646
98,0.989899,6.6646
99,1.0,6.6646
