index,timestep,sample
0,0.0,20.249321
1,0.01010101,20.249321
2,0.02020202,20.249321
3,0.030303031,20.249321
4,0.04040404,20.249321
5,0.05050505,20.249321
6,0.060606062,20.249321
7,0.07070707,20.249321
8,0.08080808,20.249321
9,0.09090909,20.249321
10,0.1010101,20.249321
11,0.11111111,20.249321
12,0.121212125,20.249321
13,0.13131313,20.249321
14,0.14141414,20.249321
15,0.15151516,20.249321
16,0.16161616,20.249321
17,0.17171717,20.249321
18,0.18181819,20.249321
19,0.1919192,20.249321
20,0.2020202,20.249321
21,0.21212122,20.249321
22,0.22222222,20.249321
23,0.23232323,20.249321
24,0.24242425,20.249321
25,0.25252524,20.249321
26,0.26262626,20.249321
27,0.27272728,20.249321
28,0.28282827,20.249321
29,0.2929293,20.249321
30,0.3030303,20.249321
31,0.3131313,20.249321
32,0.32323232,20.249321
33,0.33333334,20.249321
34,0.34343433,20.249321
35,0.35353535,20.249321
36,0.36363637,20.249321
37,0.37373737,20.249321
38,0.3838384,20.249321
39,0.3939394,20.249321
40,0.4040404,20.249321
41,0.41414142,20.249321
42,0.42424244,20.249321
43,0.43434343,20.249321
44,0.44444445,20.249321
45,0.45454547,20.249321
46,0.46464646,20.249321
47,0.47474748,20.249321
48,0.4848485,20.249321
49,0.4949495,20.249321
50,0.5050505,20.249321
51,0.5151515,20.249321
52,0.5252525,20.249321
53,0.53535354,20.249321
54,0.54545456,20.249321
55,0.5555556,20.249321
56,0.56565654,20.249321
57,0.57575756,20.249321
58,0.5858586,20.249321
59,0.5959596,20.249321
60,0.6060606,20.249321
61,0.61616164,20.249321
62,0.6262626,20.249321
63,0.6363636,20.249321
64,0.64646465,20.249321
65,0.65656567,20.249321
66,0.6666667,20.249321
67,0.6767677,20.249321
68,0.68686867,20.249321
69,0.6969697,20.249321
70,0.7070707,20.249321
71,0.7171717,20.249321
72,0.72727275,20.249321
73,0.7373737,20.249321
74,0.74747473,20.249321
75,0.75757575,20.249321
76,0.7676768,20.249321
77,0.7777778,20.249321
78,0.7878788,20.249321
79,0.7979798,20.249321
80,0.8080808,20.249321
81,0.8181818,20.249321
82,0.82828283,20.249321
83,0.83838385,20.249321
84,0.8484849,20.249321
85,0.85858583,20.249321
86,0.86868685,20.249321
87,0.8787879,20.249321
88,0.8888889,20.249321
89,0.8989899,20.249321
90,0.90909094,20.249321
91,0.9191919,20.249321
92,0.9292929,20.249321
93,0.93939394,20.249321
94,0.94949496,20.249321
95,0.959596,20.249321
96,0.969697,20.249321
97,0.97979796,20.249321
98,0.989899,20.249321
99,1.0,20.249321
