index,timestep,sample
0,0.0,31.726974
1,0.01010101,31.726974
2,0.02020202,31.726974
3,0.030303031,31.726974
4,0.04040404,31.726974
5,0.05050505,31.726974
6,0.060606062,31.726974
7,0.07070707,31.726974
8,0.08080808,31.726974
9,0.09090909,31.726974
10,0.1010101,31.726974
11,0.11111111,31.726974
12,0.121212125,31.726974
13,0.13131313,31.726974
14,0.14141414,31.726974
15,0.15151516,31.726974
16,0.16161616,31.726974
17,0.17171717,31.726974
18,0.18181819,31.726974
19,0.1919192,31.726974
20,0.2020202,31.726974
21,0.21212122,31.726974
22,0.22222222,31.726974
23,0.23232323,31.726974
24,0.24242425,31.726974
25,0.25252524,31.726974
26,0.26262626,31.726974
27,0.27272728,31.726974
28,0.28282827,31.726974
29,0.2929293,31.726974
30,0.3030303,31.726974
31,0.3131313,31.726974
32,0.32323232,31.726974
33,0.33333334,31.726974
34,0.34343433,31.726974
35,0.35353535,31.726974
36,0.36363637,31.726974
37,0.37373737,31.726974
38,0.3838384,31.726974
39,0.3939394,31.726974
40,0.4040404,31.726974
41,0.41414142,31.726974
42,0.42424244,31.726974
43,0.43434343,31.726974
44,0.44444445,31.726974
45,0.45454547,31.726974
46,0.46464646,31.726974
47,0.47474748,31.726974
48,0.4848485,31.726974
49,0.4949495,31.726974
50,0.5050505,31.726974
51,0.5151515,31.726974
52,0.5252525,31.726974
53,0.53535354,31.726974
54,0.54545456,31.726974
55,0.5555556,31.726974
56,0.56565654,31.726974
57,0.57575756,31.726974
58,0.5858586,31.726974
59,0.5959596,31.726974
60,0.6060606,31.726974
61,0.61616164,31.726974
62,0.6262626,31.726974
63,0.6363636,31.726974
64,0.64646465,31.726974
65,0.65656567,31.726974
66,0.6666667,31.726974
67,0.6767677,31.726974
68,0.68686867,31.726974
69,0.6969697,31.726974
70,0.7070707,31.726974
71,0.7171717,31.726974
72,0.72727275,31.726974
73,0.7373737,31.726974
74,0.74747473,31.726974
75,0.75757575,31.726974
76,0.7676768,31.726974
77,0.7777778,31.726974
78,0.7878788,31.726974
79,0.7979798,31.726974
80,0.8080808,31.726974
81,0.8181818,31.726974
82,0.82828283,31.726974
83,0.83838385,31.726974
84,0.8484849,31.726974
85,0.85858583,31.726974
86,0.86868685,31.726974
87,0.8787879,31.726974
88,0.8888889,31.726974
89,0.8989899,31.726974
90,0.90909094,31.726974
91,0.9191919,31.726974
92,0.9292929,31.726974
93,0.93939394,31.726974
94,0.94949496,31.726974
95,0.959596,31.726974
96,0.969697,31.726974
97,0.97979796,31.726974
98,0.989899,31.726974
99,1.0,31.726974
