index,timestep,sample
0,0.0,52.53227
1,0.01010101,52.53227
2,0.02020202,52.53227
3,0.030303031,52.53227
4,0.04040404,52.53227
5,0.05050505,52.53227
6,0.060606062,52.53227
7,0.07070707,52.53227
8,0.08080808,52.53227
9,0.09090909,52.53227
10,0.1010101,52.53227
11,0.11111111,52.53227
12,0.121212125,52.53227
13,0.13131313,52.53227
14,0.14141414,52.53227
15,0.15151516,52.53227
16,0.16161616,52.53227
17,0.17171717,52.53227
18,0.18181819,52.53227
19,0.1919192,52.53227
20,0.2020202,52.53227
21,0.21212122,52.53227
22,0.22222222,52.53227
23,0.23232323,52.53227
24,0.24242425,52.53227
25,0.25252524,52.53227
26,0.26262626,52.53227
27,0.27272728,52.53227
28,0.28282827,52.53227
29,0.2929293,52.53227
30,0.3030303,52.53227
31,0.3131313,52.53227
32,0.32323232,52.53227
33,0.33333334,52.53227
34,0.34343433,52.53227
35,0.35353535,52.53227
36,0.36363637,52.53227
37,0.37373737,52.53227
38,0.3838384,52.53227
39,0.3939394,52.53227
40,0.4040404,52.53227
41,0.41414142,52.53227
42,0.42424244,52.53227
43,0.43434343,52.53227
44,0.44444445,52.53227
45,0.45454547,52.53227
46,0.46464646,52.53227
47,0.47474748,52.53227
48,0.4848485,52.53227
49,0.4949495,52.53227
50,0.5050505,52.53227
51,0.5151515,52.53227
52,0.5252525,52.53227
53,0.53535354,52.53227
54,0.54545456,52.53227
55,0.5555556,52.53227
56,0.56565654,52.53227
57,0.57575756,52.53227
58,0.5858586,52.53227
59,0.5959596,52.53227
60,0.6060606,52.53227
61,0.61616164,52.53227
62,0.6262626,52.53227
63,0.6363636,52.53227
64,0.64646465,52.53227
65,0.65656567,52.53227
66,0.6666667,52.53227
67,0.6767677,52.53227
68,0.68686867,52.53227
69,0.6969697,52.53227
70,0.7070707,52.53227
71,0.7171717,52.53227
72,0.72727275,52.53227
73,0.7373737,52.53227
74,0.74747473,52.53227
75,0.75757575,52.53227
76,0.7676768,52.53227
77,0.7777778,52.53227
78,0.7878788,52.53227
79,0.7979798,52.53227
80,0.8080808,52.53227
81,0.8181818,52.53227
82,0.82828283,52.53227
83,0.83838385,52.53227
84,0.8484849,52.53227
85,0.85858583,52.53227
86,0.86868685,52.53227
87,0.8787879,52.53227
88,0.8888889,52.53227
89,0.8989899,52.53227
90,0.90909094,52.53227
91,0.9191919,52.53227
92,0.9292929,52.53227
93,0.93939394,52.53227
94,0.94949496,52.53227
95,0.959596,52.53227
96,0.969697,52.53227
97,0.97979796,52.53227
98,0.989899,52.53227
99,1.0,52.53227
