index,timestep,sample
0,0.0,-36.348114
1,0.01010101,-36.348114
2,0.02020202,-36.348114
3,0.030303031,-36.348114
4,0.04040404,-36.348114
5,0.05050505,-36.348114
6,0.060606062,-36.348114
7,0.07070707,-36.348114
8,0.08080808,-36.348114
9,0.09090909,-36.348114
10,0.1010101,-36.348114
11,0.11111111,-36.348114
12,0.121212125,-36.348114
13,0.13131313,-36.348114
14,0.14141414,-36.348114
15,0.15151516,-36.348114
16,0.16161616,-36.348114
17,0.17171717,-36.348114
18,0.18181819,-36.348114
19,0.1919192,-36.348114
20,0.2020202,-36.348114
21,0.21212122,-36.348114
22,0.22222222,-36.348114
23,0.23232323,-36.348114
24,0.24242425,-36.348114
25,0.25252524,-36.348114
26,0.26262626,-36.348114
27,0.27272728,-36.348114
28,0.28282827,-36.348114
29,0.2929293,-36.348114
30,0.3030303,-36.348114
31,0.3131313,-36.348114
32,0.32323232,-36.348114
33,0.33333334,-36.348114
34,0.34343433,-36.348114
35,0.35353535,-36.348114
36,0.36363637,-36.348114
37,0.37373737,-36.348114
38,0.3838384,-36.348114
39,0.3939394,-36.348114
40,0.4040404,-36.348114
41,0.41414142,-36.348114
42,0.42424244,-36.348114
43,0.43434343,-36.348114
44,0.44444445,-36.348114
45,0.45454547,-36.348114
46,0.46464646,-36.348114
47,0.47474748,-36.348114
48,0.4848485,-36.348114
49,0.4949495,-36.348114
50,0.5050505,-36.348114
51,0.5151515,-36.348114
52,0.5252525,-36.348114
53,0.53535354,-36.348114
54,0.54545456,-36.348114
55,0.5555556,-36.348114
56,0.56565654,-36.348114
57,0.57575756,-36.348114
58,0.5858586,-36.348114
59,0.5959596,-36.348114
60,0.6060606,-36.348114
61,0.61616164,-36.348114
62,0.6262626,-36.348114
63,0.6363636,-36.348114
64,0.64646465,-36.348114
65,0.65656567,-36.348114
66,0.6666667,-36.348114
67,0.6767677,-36.348114
68,0.68686867,-36.348114
69,0.6969697,-36.348114
70,0.7070707,-36.348114
71,0.7171717,-36.348114
72,0.72727275,-36.348114
73,0.7373737,-36.348114
74,0.74747473,-36.348114
75,0.75757575,-36.348114
76,0.7676768,-36.348114
77,0.7777778,-36.348114
78,0.7878788,-36.348114
79,0.7979798,-36.348114
80,0.8080808,-36.348114
81,0.8181818,-36.348114
82,0.82828283,-36.348114
83,0.83838385,-36.348114
84,0.8484849,-36.348114
85,0.85858583,-36.348114
86,0.86868685,-36.348114
87,0.8787879,-36.348114
88,0.8888889,-36.348114
89,0.8989899,-36.348114
90,0.90909094,-36.348114
91,0.9191919,-36.348114
92,0.9292929,-36.348114
93,0.93939394,-36.348114
94,0.94949496,-36.348114
95,0.959596,-36.348114
96,0.969697,-36.348114
97,0.97979796,-36.348114
98,0.989899,-36.348114
99,1.0,-36.348114
