index,timestep,sample
0,0.0,-22.336071
1,0.01010101,-22.336071
2,0.02020202,-22.336071
3,0.030303031,-22.336071
4,0.04040404,-22.336071
5,0.05050505,-22.336071
6,0.060606062,-22.336071
7,0.07070707,-22.336071
8,0.08080808,-22.336071
9,0.09090909,-22.336071
10,0.1010101,-22.336071
11,0.11111111,-22.336071
12,0.121212125,-22.336071
13,0.13131313,-22.336071
14,0.14141414,-22.336071
15,0.15151516,-22.336071
16,0.16161616,-22.336071
17,0.17171717,-22.336071
18,0.18181819,-22.336071
19,0.1919192,-22.336071
20,0.2020202,-22.336071
21,0.21212122,-22.336071
22,0.22222222,-22.336071
23,0.23232323,-22.336071
24,0.24242425,-22.336071
25,0.25252524,-22.336071
26,0.26262626,-22.336071
27,0.27272728,-22.336071
28,0.28282827,-22.336071
29,0.2929293,-22.336071
30,0.3030303,-22.336071
31,0.3131313,-22.336071
32,0.32323232,-22.336071
33,0.33333334,-22.336071
34,0.34343433,-22.336071
35,0.35353535,-22.336071
36,0.36363637,-22.336071
37,0.37373737,-22.336071
38,0.3838384,-22.336071
39,0.3939394,-22.336071
40,0.4040404,-22.336071
41,0.41414142,-22.336071
42,0.42424244,-22.336071
43,0.43434343,-22.336071
44,0.44444445,-22.336071
45,0.45454547,-22.336071
46,0.46464646,-22.336071
47,0.47474748,-22.336071
48,0.4848485,-22.336071
49,0.4949495,-22.336071
50,0.5050505,-22.336071
51,0.5151515,-22.336071
52,0.5252525,-22.336071
53,0.53535354,-22.336071
54,0.54545456,-22.336071
55,0.5555556,-22.336071
56,0.56565654,-22.336071
57,0.57575756,-22.336071
58,0.5858586,-22.336071
59,0.5959596,-22.336071
60,0.6060606,-22.336071
61,0.61616164,-22.336071
62,0.6262626,-22.336071
63,0.6363636,-22.336071
64,0.64646465,-22.336071
65,0.65656567,-22.336071
66,0.6666667,-22.336071
67,0.6767677,-22.336071
68,0.68686867,-22.336071
69,0.6969697,-22.336071
70,0.7070707,-22.336071
71,0.7171717,-22.336071
72,0.72727275,-22.336071
73,0.7373737,-22.336071
74,0.74747473,-22.336071
75,0.75757575,-22.336071
76,0.7676768,-22.336071
77,0.7777778,-22.336071
78,0.7878788,-22.336071
79,0.7979798,-22.336071
80,0.8080808,-22.336071
81,0.8181818,-22.336071
82,0.82828283,-22.336071
83,0.83838385,-22.336071
84,0.8484849,-22.336071
85,0.85858583,-22.336071
86,0.86868685,-22.336071
87,0.8787879,-22.336071
88,0.8888889,-22.336071
89,0.8989899,-22.336071
90,0.90909094,-22.336071
91,0.9191919,-22.336071
92,0.9292929,-22.336071
93,0.93939394,-22.336071
94,0.94949496,-22.336071
95,0.959596,-22.336071
96,0.969697,-22.336071
97,0.97979796,-22.336071
98,0.989899,-22.336071
99,1.0,-22.336071
