index,timestep,sample
0,0.0,-6.4186783
1,0.01010101,-6.4186783
2,0.02020202,-6.4186783
3,0.030303031,-6.4186783
4,0.04040404,-6.4186783
5,0.05050505,-6.4186783
6,0.060606062,-6.4186783
7,0.07070707,-6.4186783
8,0.08080808,-6.4186783
9,0.09090909,-6.4186783
10,0.1010101,-6.4186783
11,0.11111111,-6.4186783
12,0.121212125,-6.4186783
13,0.13131313,-6.4186783
14,0.14141414,-6.4186783
15,0.15151516,-6.4186783
16,0.16161616,-6.4186783
17,0.17171717,-6.4186783
18,0.18181819,-6.4186783
19,0.1919192,-6.4186783
20,0.2020202,-6.4186783
21,0.21212122,-6.4186783
22,0.22222222,-6.4186783
23,0.23232323,-6.4186783
24,0.24242425,-6.4186783
25,0.25252524,-6.4186783
26,0.26262626,-6.4186783
27,0.27272728,-6.4186783
28,0.28282827,-6.4186783
29,0.2929293,-6.4186783
30,0.3030303,-6.4186783
31,0.3131313,-6.4186783
32,0.32323232,-6.4186783
33,0.33333334,-6.4186783
34,0.34343433,-6.4186783
35,0.35353535,-6.4186783
36,0.36363637,-6.4186783
37,0.37373737,-6.4186783
38,0.3838384,-6.4186783
39,0.3939394,-6.4186783
40,0.4040404,-6.4186783
41,0.41414142,-6.4186783
42,0.42424244,-6.4186783
43,0.43434343,-6.4186783
44,0.44444445,-6.4186783
45,0.45454547,-6.4186783
46,0.46464646,-6.4186783
47,0.47474748,-6.4186783
48,0.4848485,-6.4186783
49,0.4949495,-6.4186783
50,0.5050505,-6.4186783
51,0.5151515,-6.4186783
52,0.5252525,-6.4186783
53,0.53535354,-6.4186783
54,0.54545456,-6.4186783
55,0.5555556,-6.4186783
56,0.56565654,-6.4186783
57,0.57575756,-6.4186783
58,0.5858586,-6.4186783
59,0.5959596,-6.4186783
60,0.6060606,-6.4186783
61,0.61616164,-6.4186783
62,0.6262626,-6.4186783
63,0.6363636,-6.4186783
64,0.64646465,-6.4186783
65,0.65656567,-6.4186783
66,0.6666667,-6.4186783
67,0.6767677,-6.4186783
68,0.68686867,-6.4186783
69,0.6969697,-6.4186783
70,0.7070707,-6.4186783
71,0.7171717,-6.4186783
72,0.72727275,-6.4186783
73,0.7373737,-6.4186783
74,0.74747473,-6.4186783
75,0.75757575,-6.4186783
76,0.7676768,-6.4186783
77,0.7777778,-6.4186783
78,0.7878788,-6.4186783
79,0.7979798,-6.4186783
80,0.8080808,-6.4186783
81,0.8181818,-6.4186783
82,0.82828283,-6.4186783
83,0.83838385,-6.4186783
84,0.8484849,-6.4186783
85,0.85858583,-6.4186783
86,0.86868685,-6.4186783
87,0.8787879,-6.4186783
88,0.8888889,-6.4186783
89,0.8989899,-6.4186783
90,0.90909094,-6.4186783
91,0.9191919,-6.4186783
92,0.9292929,-6.4186783
93,0.93939394,-6.4186783
94,0.94949496,-6.4186783
95,0.959596,-6.4186783
96,0.969697,-6.4186783
97,0.97979796,-6.4186783
98,0.989899,-6.4186783
99,1.0,-6.4186783
