index,timestep,sample
0,0.0,71.51612
1,0.01010101,71.51612
2,0.02020202,71.51612
3,0.030303031,71.51612
4,0.04040404,71.51612
5,0.05050505,71.51612
6,0.060606062,71.51612
7,0.07070707,71.51612
8,0.08080808,71.51612
9,0.09090909,71.51612
10,0.1010101,71.51612
11,0.11111111,71.51612
12,0.121212125,71.51612
13,0.13131313,71.51612
14,0.14141414,71.51612
15,0.15151516,71.51612
16,0.16161616,71.51612
17,0.17171717,71.51612
18,0.18181819,71.51612
19,0.1919192,71.51612
20,0.2020202,71.51612
21,0.21212122,71.51612
22,0.22222222,71.51612
23,0.23232323,71.51612
24,0.24242425,71.51612
25,0.25252524,71.51612
26,0.26262626,71.51612
27,0.27272728,71.51612
28,0.28282827,71.51612
29,0.2929293,71.51612
30,0.3030303,71.51612
31,0.3131313,71.51612
32,0.32323232,71.51612
33,0.33333334,71.51612
34,0.34343433,71.51612
35,0.35353535,71.51612
36,0.36363637,71.51612
37,0.37373737,71.51612
38,0.3838384,71.51612
39,0.3939394,71.51612
40,0.4040404,71.51612
41,0.41414142,71.51612
42,0.42424244,71.51612
43,0.43434343,71.51612
44,0.44444445,71.51612
45,0.45454547,71.51612
46,0.46464646,71.51612
47,0.47474748,71.51612
48,0.4848485,71.51612
49,0.4949495,71.51612
50,0.5050505,71.51612
51,0.5151515,71.51612
52,0.5252525,71.51612
53,0.53535354,71.51612
54,0.54545456,71.51612
55,0.5555556,71.51612
56,0.56565654,71.51612
57,0.57575756,71.51612
58,0.5858586,71.51612
59,0.5959596,71.51612
60,0.6060606,71.51612
61,0.61616164,71.51612
62,0.6262626,71.51612
63,0.6363636,71.51612
64,0.64646465,71.51612
65,0.65656567,71.51612
66,0.6666667,71.51612
67,0.6767677,71.51612
68,0.68686867,71.51612
69,0.6969697,71.51612
70,0.7070707,71.51612
71,0.7171717,71.51612
72,0.72727275,71.51612
73,0.7373737,71.51612
74,0.74747473,71.51612
75,0.75757575,71.51612
76,0.7676768,71.51612
77,0.7777778,71.51612
78,0.7878788,71.51612
79,0.7979798,71.51612
80,0.8080808,71.51612
81,0.8181818,71.51612
82,0.82828283,71.51612
83,0.83838385,71.51612
84,0.8484849,71.51612
85,0.85858583,71.51612
86,0.86868685,71.51612
87,0.8787879,71.51612
88,0.8888889,71.51612
89,0.8989899,71.51612
90,0.90909094,71.51612
91,0.9191919,71.51612
92,0.9292929,71.51612
93,0.93939394,71.51612
94,0.94949496,71.51612
95,0.959596,71.51612
96,0.969697,71.51612
97,0.97979796,71.51612
98,0.989899,71.51612
99,1.0,71.51612
