index,timestep,sample
0,0.0,-31.95836
1,0.01010101,-31.95836
2,0.02020202,-31.95836
3,0.030303031,-31.95836
4,0.04040404,-31.95836
5,0.05050505,-31.95836
6,0.060606062,-31.95836
7,0.07070707,-31.95836
8,0.08080808,-31.95836
9,0.09090909,-31.95836
10,0.1010101,-31.95836
11,0.11111111,-31.95836
12,0.121212125,-31.95836
13,0.13131313,-31.95836
14,0.14141414,-31.95836
15,0.15151516,-31.95836
16,0.16161616,-31.95836
17,0.17171717,-31.95836
18,0.18181819,-31.95836
19,0.1919192,-31.95836
20,0.2020202,-31.95836
21,0.21212122,-31.95836
22,0.22222222,-31.95836
23,0.23232323,-31.95836
24,0.24242425,-31.95836
25,0.25252524,-31.95836
26,0.26262626,-31.95836
27,0.27272728,-31.95836
28,0.28282827,-31.95836
29,0.2929293,-31.95836
30,0.3030303,-31.95836
31,0.3131313,-31.95836
32,0.32323232,-31.95836
33,0.33333334,-31.95836
34,0.34343433,-31.95836
35,0.35353535,-31.95836
36,0.36363637,-31.95836
37,0.37373737,-31.95836
38,0.3838384,-31.95836
39,0.3939394,-31.95836
40,0.4040404,-31.95836
41,0.41414142,-31.95836
42,0.42424244,-31.95836
43,0.43434343,-31.95836
44,0.44444445,-31.95836
45,0.45454547,-31.95836
46,0.46464646,-31.95836
47,0.47474748,-31.95836
48,0.4848485,-31.95836
49,0.4949495,-31.95836
50,0.5050505,-31.95836
51,0.5151515,-31.95836
52,0.5252525,-31.95836
53,0.53535354,-31.95836
54,0.54545456,-31.95836
55,0.5555556,-31.95836
56,0.56565654,-31.95836
57,0.57575756,-31.95836
58,0.5858586,-31.95836
59,0.5959596,-31.95836
60,0.6060606,-31.95836
61,0.61616164,-31.95836
62,0.6262626,-31.95836
63,0.6363636,-31.95836
64,0.64646465,-31.95836
65,0.65656567,-31.95836
66,0.6666667,-31.95836
67,0.6767677,-31.95836
68,0.68686867,-31.95836
69,0.6969697,-31.95836
70,0.7070707,-31.95836
71,0.7171717,-31.95836
72,0.72727275,-31.95836
73,0.7373737,-31.95836
74,0.74747473,-31.95836
75,0.75757575,-31.95836
76,0.7676768,-31.95836
77,0.7777778,-31.95836
78,0.7878788,-31.95836
79,0.7979798,-31.95836
80,0.8080808,-31.95836
81,0.8181818,-31.95836
82,0.82828283,-31.95836
83,0.83838385,-31.95836
84,0.8484849,-31.95836
85,0.85858583,-31.95836
86,0.86868685,-31.95836
87,0.8787879,-31.95836
88,0.8888889,-31.95836
89,0.8989899,-31.95836
90,0.90909094,-31.95836
91,0.9191919,-31.95836
92,0.9292929,-31.95836
93,0.93939394,-31.95836
94,0.94949496,-31.95836
95,0.959596,-31.95836
96,0.969697,-31.95836
97,0.97979796,-31.95836
98,0.989899,-31.95836
99,1.0,-31.95836
