index,timestep,sample
0,0.0,-2.8257785
1,0.01010101,-2.8257785
2,0.02020202,-2.8257785
3,0.030303031,-2.8257785
4,0.04040404,-2.8257785
5,0.05050505,-2.8257785
6,0.060606062,-2.8257785
7,0.07070707,-2.8257785
8,0.08080808,-2.8257785
9,0.09090909,-2.8257785
10,0.1010101,-2.8257785
11,0.11111111,-2.8257785
12,0.121212125,-2.8257785
13,0.13131313,-2.8257785
14,0.14141414,-2.8257785
15,0.15151516,-2.8257785
16,0.16161616,-2.8257785
17,0.17171717,-2.8257785
18,0.18181819,-2.8257785
19,0.1919192,-2.8257785
20,0.2020202,-2.8257785
21,0.21212122,-2.8257785
22,0.22222222,-2.8257785
23,0.23232323,-2.8257785
24,0.24242425,-2.8257785
25,0.25252524,-2.8257785
26,0.26262626,-2.8257785
27,0.27272728,-2.8257785
28,0.28282827,-2.8257785
29,0.2929293,-2.8257785
30,0.3030303,-2.8257785
31,0.3131313,-2.8257785
32,0.32323232,-2.8257785
33,0.33333334,-2.8257785
34,0.34343433,-2.8257785
35,0.35353535,-2.8257785
36,0.36363637,-2.8257785
37,0.37373737,-2.8257785
38,0.3838384,-2.8257785
39,0.3939394,-2.8257785
40,0.4040404,-2.8257785
41,0.41414142,-2.8257785
42,0.42424244,-2.8257785
43,0.43434343,-2.8257785
44,0.44444445,-2.8257785
45,0.45454547,-2.8257785
46,0.46464646,-2.8257785
47,0.47474748,-2.8257785
48,0.4848485,-2.8257785
49,0.4949495,-2.8257785
50,0.5050505,-2.8257785
51,0.5151515,-2.8257785
52,0.5252525,-2.8257785
53,0.53535354,-2.8257785
54,0.54545456,-2.8257785
55,0.5555556,-2.8257785
56,0.56565654,-2.8257785
57,0.57575756,-2.8257785
58,0.5858586,-2.8257785
59,0.5959596,-2.8257785
60,0.6060606,-2.8257785
61,0.61616164,-2.8257785
62,0.6262626,-2.8257785
63,0.6363636,-2.8257785
64,0.64646465,-2.8257785
65,0.65656567,-2.8257785
66,0.6666667,-2.8257785
67,0.6767677,-2.8257785
68,0.68686867,-2.8257785
69,0.6969697,-2.8257785
70,0.7070707,-2.8257785
71,0.7171717,-2.8257785
72,0.72727275,-2.8257785
73,0.7373737,-2.8257785
74,0.74747473,-2.8257785
75,0.75757575,-2.8257785
76,0.7676768,-2.8257785
77,0.7777778,-2.8257785
78,0.7878788,-2.8257785
79,0.7979798,-2.8257785
80,0.8080808,-2.8257785
81,0.8181818,-2.8257785
82,0.82828283,-2.8257785
83,0.83838385,-2.8257785
84,0.8484849,-2.8257785
85,0.85858583,-2.8257785
86,0.86868685,-2.8257785
87,0.8787879,-2.8257785
88,0.8888889,-2.8257785
89,0.8989899,-2.8257785
90,0.90909094,-2.8257785
91,0.9191919,-2.8257785
92,0.9292929,-2.8257785
93,0.93939394,-2.8257785
94,0.94949496,-2.8257785
95,0.959596,-2.8257785
96,0.969697,-2.8257785
97,0.97979796,-2.8257785
98,0.989899,-2.8257785
99,1.0,-2.8257785
