index,timestep,sample
0,0.0,20.71519
1,0.01010101,20.71519
2,0.02020202,20.71519
3,0.030303031,20.71519
4,0.04040404,20.71519
5,0.05050505,20.71519
6,0.060606062,20.71519
7,0.07070707,20.71519
8,0.08080808,20.71519
9,0.09090909,20.71519
10,0.1010101,20.71519
11,0.11111111,20.71519
12,0.121212125,20.71519
13,0.13131313,20.71519
14,0.14141414,20.71519
15,0.15151516,20.71519
16,0.16161616,20.71519
17,0.17171717,20.71519
18,0.18181819,20.71519
19,0.1919192,20.71519
20,0.2020202,20.71519
21,0.21212122,20.71519
22,0.22222222,20.71519
23,0.23232323,20.71519
24,0.24242425,20.71519
25,0.25252524,20.71519
26,0.26262626,20.71519
27,0.27272728,20.71519
28,0.28282827,20.71519
29,0.2929293,20.71519
30,0.3030303,20.71519
31,0.3131313,20.71519
32,0.32323232,20.71519
33,0.33333334,20.71519
34,0.34343433,20.71519
35,0.35353535,20.71519
36,0.36363637,20.71519
37,0.37373737,20.71519
38,0.3838384,20.71519
39,0.3939394,20.71519
40,0.4040404,20.71519
41,0.41414142,20.71519
42,0.42424244,20.71519
43,0.43434343,20.71519
44,0.44444445,20.71519
45,0.45454547,20.71519
46,0.46464646,20.71519
47,0.47474748,20.71519
48,0.4848485,20.71519
49,0.4949495,20.71519
50,0.5050505,20.71519
51,0.5151515,20.71519
52,0.5252525,20.71519
53,0.53535354,20.71519
54,0.54545456,20.71519
55,0.5555556,20.71519
56,0.56565654,20.71519
57,0.57575756,20.71519
58,0.5858586,20.71519
59,0.5959596,20.71519
60,0.6060606,20.71519
61,0.61616164,20.71519
62,0.6262626,20.71519
63,0.6363636,20.71519
64,0.64646465,20.71519
65,0.65656567,20.71519
66,0.6666667,20.71519
67,0.6767677,20.71519
68,0.68686867,20.71519
69,0.6969697,20.71519
70,0.7070707,20.71519
71,0.7171717,20.71519
72,0.72727275,20.71519
73,0.7373737,20.71519
74,0.74747473,20.71519
75,0.75757575,20.71519
76,0.7676768,20.71519
77,0.7777778,20.71519
78,0.7878788,20.71519
79,0.7979798,20.71519
80,0.8080808,20.71519
81,0.8181818,20.71519
82,0.82828283,20.71519
83,0.83838385,20.71519
84,0.8484849,20.71519
85,0.85858583,20.71519
86,0.86868685,20.71519
87,0.8787879,20.71519
88,0.8888889,20.71519
89,0.8989899,20.71519
90,0.90909094,20.71519
91,0.9191919,20.71519
92,0.9292929,20.71519
93,0.93939394,20.71519
94,0.94949496,20.71519
95,0.959596,20.71519
96,0.969697,20.71519
97,0.97979796,20.71519
98,0.989899,20.71519
99,1.0,20.71519
