index,timestep,sample
0,0.0,41.399178
1,0.01010101,41.399178
2,0.02020202,41.399178
3,0.030303031,41.399178
4,0.04040404,41.399178
5,0.05050505,41.399178
6,0.060606062,41.399178
7,0.07070707,41.399178
8,0.08080808,41.399178
9,0.09090909,41.399178
10,0.1010101,41.399178
11,0.11111111,41.399178
12,0.121212125,41.399178
13,0.13131313,41.399178
14,0.14141414,41.399178
15,0.15151516,41.399178
16,0.16161616,41.399178
17,0.17171717,41.399178
18,0.18181819,41.399178
19,0.1919192,41.399178
20,0.2020202,41.399178
21,0.21212122,41.399178
22,0.22222222,41.399178
23,0.23232323,41.399178
24,0.24242425,41.399178
25,0.25252524,41.399178
26,0.26262626,41.399178
27,0.27272728,41.399178
28,0.28282827,41.399178
29,0.2929293,41.399178
30,0.3030303,41.399178
31,0.3131313,41.399178
32,0.32323232,41.399178
33,0.33333334,41.399178
34,0.34343433,41.399178
35,0.35353535,41.399178
36,0.36363637,41.399178
37,0.37373737,41.399178
38,0.3838384,41.399178
39,0.3939394,41.399178
40,0.4040404,41.399178
41,0.41414142,41.399178
42,0.42424244,41.399178
43,0.43434343,41.399178
44,0.44444445,41.399178
45,0.45454547,41.399178
46,0.46464646,41.399178
47,0.47474748,41.399178
48,0.4848485,41.399178
49,0.4949495,41.399178
50,0.5050505,41.399178
51,0.5151515,41.399178
52,0.5252525,41.399178
53,0.53535354,41.399178
54,0.54545456,41.399178
55,0.5555556,41.399178
56,0.56565654,41.399178
57,0.57575756,41.399178
58,0.5858586,41.399178
59,0.5959596,41.399178
60,0.6060606,41.399178
61,0.61616164,41.399178
62,0.6262626,41.399178
63,0.6363636,41.399178
64,0.64646465,41.399178
65,0.65656567,41.399178
66,0.6666667,41.399178
67,0.6767677,41.399178
68,0.68686867,41.399178
69,0.6969697,41.399178
70,0.7070707,41.399178
71,0.7171717,41.399178
72,0.72727275,41.399178
73,0.7373737,41.399178
74,0.74747473,41.399178
75,0.75757575,41.399178
76,0.7676768,41.399178
77,0.7777778,41.399178
78,0.7878788,41.399178
79,0.7979798,41.399178
80,0.8080808,41.399178
81,0.8181818,41.399178
82,0.82828283,41.399178
83,0.83838385,41.399178
84,0.8484849,41.399178
85,0.85858583,41.399178
86,0.86868685,41.399178
87,0.8787879,41.399178
88,0.8888889,41.399178
89,0.8989899,41.399178
90,0.90909094,41.399178
91,0.9191919,41.399178
92,0.9292929,41.399178
93,0.93939394,41.399178
94,0.94949496,41.399178
95,0.959596,41.399178
96,0.969697,41.399178
97,0.97979796,41.399178
98,0.989899,41.399178
99,1.0,41.399178
