index,timestep,sample
0,0.0,-29.872372
1,0.01010101,-29.872372
2,0.02020202,-29.872372
3,0.030303031,-29.872372
4,0.04040404,-29.872372
5,0.05050505,-29.872372
6,0.060606062,-29.872372
7,0.07070707,-29.872372
8,0.08080808,-29.872372
9,0.09090909,-29.872372
10,0.1010101,-29.872372
11,0.11111111,-29.872372
12,0.121212125,-29.872372
13,0.13131313,-29.872372
14,0.14141414,-29.872372
15,0.15151516,-29.872372
16,0.16161616,-29.872372
17,0.17171717,-29.872372
18,0.18181819,-29.872372
19,0.1919192,-29.872372
20,0.2020202,-29.872372
21,0.21212122,-29.872372
22,0.22222222,-29.872372
23,0.23232323,-29.872372
24,0.24242425,-29.872372
25,0.25252524,-29.872372
26,0.26262626,-29.872372
27,0.27272728,-29.872372
28,0.28282827,-29.872372
29,0.2929293,-29.872372
30,0.3030303,-29.872372
31,0.3131313,-29.872372
32,0.32323232,-29.872372
33,0.33333334,-29.872372
34,0.34343433,-29.872372
35,0.35353535,-29.872372
36,0.36363637,-29.872372
37,0.37373737,-29.872372
38,0.3838384,-29.872372
39,0.3939394,-29.872372
40,0.4040404,-29.872372
41,0.41414142,-29.872372
42,0.42424244,-29.872372
43,0.43434343,-29.872372
44,0.44444445,-29.872372
45,0.45454547,-29.872372
46,0.46464646,-29.872372
47,0.47474748,-29.872372
48,0.4848485,-29.872372
49,0.4949495,-29.872372
50,0.5050505,-29.872372
51,0.5151515,-29.872372
52,0.5252525,-29.872372
53,0.53535354,-29.872372
54,0.54545456,-29.872372
55,0.5555556,-29.872372
56,0.56565654,-29.872372
57,0.57575756,-29.872372
58,0.5858586,-29.872372
59,0.5959596,-29.872372
60,0.6060606,-29.872372
61,0.61616164,-29.872372
62,0.6262626,-29.872372
63,0.6363636,-29.872372
64,0.64646465,-29.872372
65,0.65656567,-29.872372
66,0.6666667,-29.872372
67,0.6767677,-29.872372
68,0.68686867,-29.872372
69,0.6969697,-29.872372
70,0.7070707,-29.872372
71,0.7171717,-29.872372
72,0.72727275,-29.872372
73,0.7373737,-29.872372
74,0.74747473,-29.872372
75,0.75757575,-29.872372
76,0.7676768,-29.872372
77,0.7777778,-29.872372
78,0.7878788,-29.872372
79,0.7979798,-29.872372
80,0.8080808,-29.872372
81,0.8181818,-29.872372
82,0.82828283,-29.872372
83,0.83838385,-29.872372
84,0.8484849,-29.872372
85,0.85858583,-29.872372
86,0.86868685,-29.872372
87,0.8787879,-29.872372
88,0.8888889,-29.872372
89,0.8989899,-29.872372
90,0.90909094,-29.872372
91,0.9191919,-29.872372
92,0.9292929,-29.872372
93,0.93939394,-29.872372
94,0.94949496,-29.872372
95,0.959596,-29.872372
96,0.969697,-29.872372
97,0.97979796,-29.872372
98,0.989899,-29.872372
99,1.0,-29.872372
