index,timestep,sample
0,0.0,-29.226072
1,0.01010101,-29.226072
2,0.02020202,-29.226072
3,0.030303031,-29.226072
4,0.04040404,-29.226072
5,0.05050505,-29.226072
6,0.060606062,-29.226072
7,0.07070707,-29.226072
8,0.08080808,-29.226072
9,0.09090909,-29.226072
10,0.1010101,-29.226072
11,0.11111111,-29.226072
12,0.121212125,-29.226072
13,0.13131313,-29.226072
14,0.14141414,-29.226072
15,0.15151516,-29.226072
16,0.16161616,-29.226072
17,0.17171717,-29.226072
18,0.18181819,-29.226072
19,0.1919192,-29.226072
20,0.2020202,-29.226072
21,0.21212122,-29.226072
22,0.22222222,-29.226072
23,0.23232323,-29.226072
24,0.24242425,-29.226072
25,0.25252524,-29.226072
26,0.26262626,-29.226072
27,0.27272728,-29.226072
28,0.28282827,-29.226072
29,0.2929293,-29.226072
30,0.3030303,-29.226072
31,0.3131313,-29.226072
32,0.32323232,-29.226072
33,0.33333334,-29.226072
34,0.34343433,-29.226072
35,0.35353535,-29.226072
36,0.36363637,-29.226072
37,0.37373737,-29.226072
38,0.3838384,-29.226072
39,0.3939394,-29.226072
40,0.4040404,-29.226072
41,0.41414142,-29.226072
42,0.42424244,-29.226072
43,0.43434343,-29.226072
44,0.44444445,-29.226072
45,0.45454547,-29.226072
46,0.46464646,-29.226072
47,0.47474748,-29.226072
48,0.4848485,-29.226072
49,0.4949495,-29.226072
50,0.5050505,-29.226072
51,0.5151515,-29.226072
52,0.5252525,-29.226072
53,0.53535354,-29.226072
54,0.54545456,-29.226072
55,0.5555556,-29.226072
56,0.56565654,-29.226072
57,0.57575756,-29.226072
58,0.5858586,-29.226072
59,0.5959596,-29.226072
60,0.6060606,-29.226072
61,0.61616164,-29.226072
62,0.6262626,-29.226072
63,0.6363636,-29.226072
64,0.64646465,-29.226072
65,0.65656567,-29.226072
66,0.6666667,-29.226072
67,0.6767677,-29.226072
68,0.68686867,-29.226072
69,0.6969697,-29.226072
70,0.7070707,-29.226072
71,0.7171717,-29.226072
72,0.72727275,-29.226072
73,0.7373737,-29.226072
74,0.74747473,-29.226072
75,0.75757575,-29.226072
76,0.7676768,-29.226072
77,0.7777778,-29.226072
78,0.7878788,-29.226072
79,0.7979798,-29.226072
80,0.8080808,-29.226072
81,0.8181818,-29.226072
82,0.82828283,-29.226072
83,0.83838385,-29.226072
84,0.8484849,-29.226072
85,0.85858583,-29.226072
86,0.86868685,-29.226072
87,0.8787879,-29.226072
88,0.8888889,-29.226072
89,0.8989899,-29.226072
90,0.90909094,-29.226072
91,0.9191919,-29.226072
92,0.9292929,-29.226072
93,0.93939394,-29.226072
94,0.94949496,-29.226072
95,0.959596,-29.226072
96,0.969697,-29.226072
97,0.97979796,-29.226072
98,0.989899,-29.226072
99,1.0,-29.226072
