index,timestep,sample
0,0.0,28.247467
1,0.01010101,28.247467
2,0.02020202,28.247467
3,0.030303031,28.247467
4,0.04040404,28.247467
5,0.05050505,28.247467
6,0.060606062,28.247467
7,0.07070707,28.247467
8,0.08080808,28.247467
9,0.09090909,28.247467
10,0.1010101,28.247467
11,0.11111111,28.247467
12,0.121212125,28.247467
13,0.13131313,28.247467
14,0.14141414,28.247467
15,0.15151516,28.247467
16,0.16161616,28.247467
17,0.17171717,28.247467
18,0.18181819,28.247467
19,0.1919192,28.247467
20,0.2020202,28.247467
21,0.21212122,28.247467
22,0.22222222,28.247467
23,0.23232323,28.247467
24,0.24242425,28.247467
25,0.25252524,28.247467
26,0.26262626,28.247467
27,0.27272728,28.247467
28,0.28282827,28.247467
29,0.2929293,28.247467
30,0.3030303,28.247467
31,0.3131313,28.247467
32,0.32323232,28.247467
33,0.33333334,28.247467
34,0.34343433,28.247467
35,0.35353535,28.247467
36,0.36363637,28.247467
37,0.37373737,28.247467
38,0.3838384,28.247467
39,0.3939394,28.247467
40,0.4040404,28.247467
41,0.41414142,28.247467
42,0.42424244,28.247467
43,0.43434343,28.247467
44,0.44444445,28.247467
45,0.45454547,28.247467
46,0.46464646,28.247467
47,0.47474748,28.247467
48,0.4848485,28.247467
49,0.4949495,28.247467
50,0.5050505,28.247467
51,0.5151515,28.247467
52,0.5252525,28.247467
53,0.53535354,28.247467
54,0.54545456,28.247467
55,0.5555556,28.247467
56,0.56565654,28.247467
57,0.57575756,28.247467
58,0.5858586,28.247467
59,0.5959596,28.247467
60,0.6060606,28.247467
61,0.61616164,28.247467
62,0.6262626,28.247467
63,0.6363636,28.247467
64,0.64646465,28.247467
65,0.65656567,28.247467
66,0.6666667,28.247467
67,0.6767677,28.247467
68,0.68686867,28.247467
69,0.6969697,28.247467
70,0.7070707,28.247467
71,0.7171717,28.247467
72,0.72727275,28.247467
73,0.7373737,28.247467
74,0.74747473,28.247467
75,0.75757575,28.247467
76,0.7676768,28.247467
77,0.7777778,28.247467
78,0.7878788,28.247467
79,0.7979798,28.247467
80,0.8080808,28.247467
81,0.8181818,28.247467
82,0.82828283,28.247467
83,0.83838385,28.247467
84,0.8484849,28.247467
85,0.85858583,28.247467
86,0.86868685,28.247467
87,0.8787879,28.247467
88,0.8888889,28.247467
89,0.8989899,28.247467
90,0.90909094,28.247467
91,0.9191919,28.247467
92,0.9292929,28.247467
93,0.93939394,28.247467
94,0.94949496,28.247467
95,0.959596,28.247467
96,0.969697,28.247467
97,0.97979796,28.247467
98,0.989899,28.247467
99,1.0,28.247467
