index,timestep,sample
0,0.0,-44.72024
1,0.01010101,-44.72024
2,0.02020202,-44.72024
3,0.030303031,-44.72024
4,0.04040404,-44.72024
5,0.05050505,-44.72024
6,0.060606062,-44.72024
7,0.07070707,-44.72024
8,0.08080808,-44.72024
9,0.09090909,-44.72024
10,0.1010101,-44.72024
11,0.11111111,-44.72024
12,0.121212125,-44.72024
13,0.13131313,-44.72024
14,0.14141414,-44.72024
15,0.15151516,-44.72024
16,0.16161616,-44.72024
17,0.17171717,-44.72024
18,0.18181819,-44.72024
19,0.1919192,-44.72024
20,0.2020202,-44.72024
21,0.21212122,-44.72024
22,0.22222222,-44.72024
23,0.23232323,-44.72024
24,0.24242425,-44.72024
25,0.25252524,-44.72024
26,0.26262626,-44.72024
27,0.27272728,-44.72024
28,0.28282827,-44.72024
29,0.2929293,-44.72024
30,0.3030303,-44.72024
31,0.3131313,-44.72024
32,0.32323232,-44.72024
33,0.33333334,-44.72024
34,0.34343433,-44.72024
35,0.35353535,-44.72024
36,0.36363637,-44.72024
37,0.37373737,-44.72024
38,0.3838384,-44.72024
39,0.3939394,-44.72024
40,0.4040404,-44.72024
41,0.41414142,-44.72024
42,0.42424244,-44.72024
43,0.43434343,-44.72024
44,0.44444445,-44.72024
45,0.45454547,-44.72024
46,0.46464646,-44.72024
47,0.47474748,-44.72024
48,0.4848485,-44.72024
49,0.4949495,-44.72024
50,0.5050505,-44.72024
51,0.5151515,-44.72024
52,0.5252525,-44.72024
53,0.53535354,-44.72024
54,0.54545456,-44.72024
55,0.5555556,-44.72024
56,0.56565654,-44.72024
57,0.57575756,-44.72024
58,0.5858586,-44.72024
59,0.5959596,-44.72024
60,0.6060606,-44.72024
61,0.61616164,-44.72024
62,0.6262626,-44.72024
63,0.6363636,-44.72024
64,0.64646465,-44.72024
65,0.65656567,-44.72024
66,0.6666667,-44.72024
67,0.6767677,-44.72024
68,0.68686867,-44.72024
69,0.6969697,-44.72024
70,0.7070707,-44.72024
71,0.7171717,-44.72024
72,0.72727275,-44.72024
73,0.7373737,-44.72024
74,0.74747473,-44.72024
75,0.75757575,-44.72024
76,0.7676768,-44.72024
77,0.7777778,-44.72024
78,0.7878788,-44.72024
79,0.7979798,-44.72024
80,0.8080808,-44.72024
81,0.8181818,-44.72024
82,0.82828283,-44.72024
83,0.83838385,-44.72024
84,0.8484849,-44.72024
85,0.85858583,-44.72024
86,0.86868685,-44.72024
87,0.8787879,-44.72024
88,0.8888889,-44.72024
89,0.8989899,-44.72024
90,0.90909094,-44.72024
91,0.9191919,-44.72024
92,0.9292929,-44.72024
93,0.93939394,-44.72024
94,0.94949496,-44.72024
95,0.959596,-44.72024
96,0.969697,-44.72024
97,0.97979796,-44.72024
98,0.989899,-44.72024
99,1.0,-44.72024
