index,timestep,sample
0,0.0,-34.037827
1,0.01010101,-34.037827
2,0.02020202,-34.037827
3,0.030303031,-34.037827
4,0.04040404,-34.037827
5,0.05050505,-34.037827
6,0.060606062,-34.037827
7,0.07070707,-34.037827
8,0.08080808,-34.037827
9,0.09090909,-34.037827
10,0.1010101,-34.037827
11,0.11111111,-34.037827
12,0.121212125,-34.037827
13,0.13131313,-34.037827
14,0.14141414,-34.037827
15,0.15151516,-34.037827
16,0.16161616,-34.037827
17,0.17171717,-34.037827
18,0.18181819,-34.037827
19,0.1919192,-34.037827
20,0.2020202,-34.037827
21,0.21212122,-34.037827
22,0.22222222,-34.037827
23,0.23232323,-34.037827
24,0.24242425,-34.037827
25,0.25252524,-34.037827
26,0.26262626,-34.037827
27,0.27272728,-34.037827
28,0.28282827,-34.037827
29,0.2929293,-34.037827
30,0.3030303,-34.037827
31,0.3131313,-34.037827
32,0.32323232,-34.037827
33,0.33333334,-34.037827
34,0.34343433,-34.037827
35,0.35353535,-34.037827
36,0.36363637,-34.037827
37,0.37373737,-34.037827
38,0.3838384,-34.037827
39,0.3939394,-34.037827
40,0.4040404,-34.037827
41,0.41414142,-34.037827
42,0.42424244,-34.037827
43,0.43434343,-34.037827
44,0.44444445,-34.037827
45,0.45454547,-34.037827
46,0.46464646,-34.037827
47,0.47474748,-34.037827
48,0.4848485,-34.037827
49,0.4949495,-34.037827
50,0.5050505,-34.037827
51,0.5151515,-34.037827
52,0.5252525,-34.037827
53,0.53535354,-34.037827
54,0.54545456,-34.037827
55,0.5555556,-34.037827
56,0.56565654,-34.037827
57,0.57575756,-34.037827
58,0.5858586,-34.037827
59,0.5959596,-34.037827
60,0.6060606,-34.037827
61,0.61616164,-34.037827
62,0.6262626,-34.037827
63,0.6363636,-34.037827
64,0.64646465,-34.037827
65,0.65656567,-34.037827
66,0.6666667,-34.037827
67,0.6767677,-34.037827
68,0.68686867,-34.037827
69,0.6969697,-34.037827
70,0.7070707,-34.037827
71,0.7171717,-34.037827
72,0.72727275,-34.037827
73,0.7373737,-34.037827
74,0.74747473,-34.037827
75,0.75757575,-34.037827
76,0.7676768,-34.037827
77,0.7777778,-34.037827
78,0.7878788,-34.037827
79,0.7979798,-34.037827
80,0.8080808,-34.037827
81,0.8181818,-34.037827
82,0.82828283,-34.037827
83,0.83838385,-34.037827
84,0.8484849,-34.037827
85,0.85858583,-34.037827
86,0.86868685,-34.037827
87,0.8787879,-34.037827
88,0.8888889,-34.037827
89,0.8989899,-34.037827
90,0.90909094,-34.037827
91,0.9191919,-34.037827
92,0.9292929,-34.037827
93,0.93939394,-34.037827
94,0.94949496,-34.037827
95,0.959596,-34.037827
96,0.969697,-34.037827
97,0.97979796,-34.037827
98,0.989899,-34.037827
99,1.0,-34.037827
