index,timestep,sample
0,0.0,40.59808
1,0.01010101,40.59808
2,0.02020202,40.59808
3,0.030303031,40.59808
4,0.04040404,40.59808
5,0.05050505,40.59808
6,0.060606062,40.59808
7,0.07070707,40.59808
8,0.08080808,40.59808
9,0.09090909,40.59808
10,0.1010101,40.59808
11,0.11111111,40.59808
12,0.121212125,40.59808
13,0.13131313,40.59808
14,0.14141414,40.59808
15,0.15151516,40.59808
16,0.16161616,40.59808
17,0.17171717,40.59808
18,0.18181819,40.59808
19,0.1919192,40.59808
20,0.2020202,40.59808
21,0.21212122,40.59808
22,0.22222222,40.59808
23,0.23232323,40.59808
24,0.24242425,40.59808
25,0.25252524,40.59808
26,0.26262626,40.59808
27,0.27272728,40.59808
28,0.28282827,40.59808
29,0.2929293,40.59808
30,0.3030303,40.59808
31,0.3131313,40.59808
32,0.32323232,40.59808
33,0.33333334,40.59808
34,0.34343433,40.59808
35,0.35353535,40.59808
36,0.36363637,40.59808
37,0.37373737,40.59808
38,0.3838384,40.59808
39,0.3939394,40.59808
40,0.4040404,40.59808
41,0.41414142,40.59808
42,0.42424244,40.59808
43,0.43434343,40.59808
44,0.44444445,40.59808
45,0.45454547,40.59808
46,0.46464646,40.59808
47,0.47474748,40.59808
48,0.4848485,40.59808
49,0.4949495,40.59808
50,0.5050505,40.59808
51,0.5151515,40.59808
52,0.5252525,40.59808
53,0.53535354,40.59808
54,0.54545456,40.59808
55,0.5555556,40.59808
56,0.56565654,40.59808
57,0.57575756,40.59808
58,0.5858586,40.59808
59,0.5959596,40.59808
60,0.6060606,40.59808
61,0.61616164,40.59808
62,0.6262626,40.59808
63,0.6363636,40.59808
64,0.64646465,40.59808
65,0.65656567,40.59808
66,0.6666667,40.59808
67,0.6767677,40.59808
68,0.68686867,40.59808
69,0.6969697,40.59808
70,0.7070707,40.59808
71,0.7171717,40.59808
72,0.72727275,40.59808
73,0.7373737,40.59808
74,0.74747473,40.59808
75,0.75757575,40.59808
76,0.7676768,40.59808
77,0.7777778,40.59808
78,0.7878788,40.59808
79,0.7979798,40.59808
80,0.8080808,40.59808
81,0.8181818,40.59808
82,0.82828283,40.59808
83,0.83838385,40.59808
84,0.8484849,40.59808
85,0.85858583,40.59808
86,0.86868685,40.59808
87,0.8787879,40.59808
88,0.8888889,40.59808
89,0.8989899,40.59808
90,0.90909094,40.59808
91,0.9191919,40.59808
92,0.9292929,40.59808
93,0.93939394,40.59808
94,0.94949496,40.59808
95,0.959596,40.59808
96,0.969697,40.59808
97,0.97979796,40.59808
98,0.989899,40.59808
99,1.0,40.59808
