index,timestep,sample
0,0.0,52.96757
1,0.01010101,52.96757
2,0.02020202,52.96757
3,0.030303031,52.96757
4,0.04040404,52.96757
5,0.05050505,52.96757
6,0.060606062,52.96757
7,0.07070707,52.96757
8,0.08080808,52.96757
9,0.09090909,52.96757
10,0.1010101,52.96757
11,0.11111111,52.96757
12,0.121212125,52.96757
13,0.13131313,52.96757
14,0.14141414,52.96757
15,0.15151516,52.96757
16,0.16161616,52.96757
17,0.17171717,52.96757
18,0.18181819,52.96757
19,0.1919192,52.96757
20,0.2020202,52.96757
21,0.21212122,52.96757
22,0.22222222,52.96757
23,0.23232323,52.96757
24,0.24242425,52.96757
25,0.25252524,52.96757
26,0.26262626,52.96757
27,0.27272728,52.96757
28,0.28282827,52.96757
29,0.2929293,52.96757
30,0.3030303,52.96757
31,0.3131313,52.96757
32,0.32323232,52.96757
33,0.33333334,52.96757
34,0.34343433,52.96757
35,0.35353535,52.96757
36,0.36363637,52.96757
37,0.37373737,52.96757
38,0.3838384,52.96757
39,0.3939394,52.96757
40,0.4040404,52.96757
41,0.41414142,52.96757
42,0.42424244,52.96757
43,0.43434343,52.96757
44,0.44444445,52.96757
45,0.45454547,52.96757
46,0.46464646,52.96757
47,0.47474748,52.96757
48,0.4848485,52.96757
49,0.4949495,52.96757
50,0.5050505,52.96757
51,0.5151515,52.96757
52,0.5252525,52.96757
53,0.53535354,52.96757
54,0.54545456,52.96757
55,0.5555556,52.96757
56,0.56565654,52.96757
57,0.57575756,52.96757
58,0.5858586,52.96757
59,0.5959596,52.96757
60,0.6060606,52.96757
61,0.61616164,52.96757
62,0.6262626,52.96757
63,0.6363636,52.96757
64,0.64646465,52.96757
65,0.65656567,52.96757
66,0.6666667,52.96757
67,0.6767677,52.96757
68,0.68686867,52.96757
69,0.6969697,52.96757
70,0.7070707,52.96757
71,0.7171717,52.96757
72,0.72727275,52.96757
73,0.7373737,52.96757
74,0.74747473,52.96757
75,0.75757575,52.96757
76,0.7676768,52.96757
77,0.7777778,52.96757
78,0.7878788,52.96757
79,0.7979798,52.96757
80,0.8080808,52.96757
81,0.8181818,52.96757
82,0.82828283,52.96757
83,0.83838385,52.96757
84,0.8484849,52.96757
85,0.85858583,52.96757
86,0.86868685,52.96757
87,0.8787879,52.96757
88,0.8888889,52.96757
89,0.8989899,52.96757
90,0.90909094,52.96757
91,0.9191919,52.96757
92,0.9292929,52.96757
93,0.93939394,52.96757
94,0.94949496,52.96757
95,0.959596,52.96757
96,0.969697,52.96757
97,0.97979796,52.96757
98,0.989899,52.96757
99,1.0,52.96757
