index,timestep,sample
0,0.0,29.801296
1,0.01010101,29.801296
2,0.02020202,29.801296
3,0.030303031,29.801296
4,0.04040404,29.801296
5,0.05050505,29.801296
6,0.060606062,29.801296
7,0.07070707,29.801296
8,0.08080808,29.801296
9,0.09090909,29.801296
10,0.1010101,29.801296
11,0.11111111,29.801296
12,0.121212125,29.801296
13,0.13131313,29.801296
14,0.14141414,29.801296
15,0.15151516,29.801296
16,0.16161616,29.801296
17,0.17171717,29.801296
18,0.18181819,29.801296
19,0.1919192,29.801296
20,0.2020202,29.801296
21,0.21212122,29.801296
22,0.22222222,29.801296
23,0.23232323,29.801296
24,0.24242425,29.801296
25,0.25252524,29.801296
26,0.26262626,29.801296
27,0.27272728,29.801296
28,0.28282827,29.801296
29,0.2929293,29.801296
30,0.3030303,29.801296
31,0.3131313,29.801296
32,0.32323232,29.801296
33,0.33333334,29.801296
34,0.34343433,29.801296
35,0.35353535,29.801296
36,0.36363637,29.801296
37,0.37373737,29.801296
38,0.3838384,29.801296
39,0.3939394,29.801296
40,0.4040404,29.801296
41,0.41414142,29.801296
42,0.42424244,29.801296
43,0.43434343,29.801296
44,0.44444445,29.801296
45,0.45454547,29.801296
46,0.46464646,29.801296
47,0.47474748,29.801296
48,0.4848485,29.801296
49,0.4949495,29.801296
50,0.5050505,29.801296
51,0.5151515,29.801296
52,0.5252525,29.801296
53,0.53535354,29.801296
54,0.54545456,29.801296
55,0.5555556,29.801296
56,0.56565654,29.801296
57,0.57575756,29.801296
58,0.5858586,29.801296
59,0.5959596,29.801296
60,0.6060606,29.801296
61,0.61616164,29.801296
62,0.6262626,29.801296
63,0.6363636,29.801296
64,0.64646465,29.801296
65,0.65656567,29.801296
66,0.6666667,29.801296
67,0.6767677,29.801296
68,0.68686867,29.801296
69,0.6969697,29.801296
70,0.7070707,29.801296
71,0.7171717,29.801296
72,0.72727275,29.801296
73,0.7373737,29.801296
74,0.74747473,29.801296
75,0.75757575,29.801296
76,0.7676768,29.801296
77,0.7777778,29.801296
78,0.7878788,29.801296
79,0.7979798,29.801296
80,0.8080808,29.801296
81,0.8181818,29.801296
82,0.82828283,29.801296
83,0.83838385,29.801296
84,0.8484849,29.801296
85,0.85858583,29.801296
86,0.86868685,29.801296
87,0.8787879,29.801296
88,0.8888889,29.801296
89,0.8989899,29.801296
90,0.90909094,29.801296
91,0.9191919,29.801296
92,0.9292929,29.801296
93,0.93939394,29.801296
94,0.94949496,29.801296
95,0.959596,29.801296
96,0.969697,29.801296
97,0.97979796,29.801296
98,0.989899,29.801296
99,1.0,29.801296
