index,timestep,sample
0,0.0,-20.791105
1,0.01010101,-20.791105
2,0.02020202,-20.791105
3,0.030303031,-20.791105
4,0.04040404,-20.791105
5,0.05050505,-20.791105
6,0.060606062,-20.791105
7,0.07070707,-20.791105
8,0.08080808,-20.791105
9,0.09090909,-20.791105
10,0.1010101,-20.791105
11,0.11111111,-20.791105
12,0.121212125,-20.791105
13,0.13131313,-20.791105
14,0.14141414,-20.791105
15,0.15151516,-20.791105
16,0.16161616,-20.791105
17,0.17171717,-20.791105
18,0.18181819,-20.791105
19,0.1919192,-20.791105
20,0.2020202,-20.791105
21,0.21212122,-20.791105
22,0.22222222,-20.791105
23,0.23232323,-20.791105
24,0.24242425,-20.791105
25,0.25252524,-20.791105
26,0.26262626,-20.791105
27,0.27272728,-20.791105
28,0.28282827,-20.791105
29,0.2929293,-20.791105
30,0.3030303,-20.791105
31,0.3131313,-20.791105
32,0.32323232,-20.791105
33,0.33333334,-20.791105
34,0.34343433,-20.791105
35,0.35353535,-20.791105
36,0.36363637,-20.791105
37,0.37373737,-20.791105
38,0.3838384,-20.791105
39,0.3939394,-20.791105
40,0.4040404,-20.791105
41,0.41414142,-20.791105
42,0.42424244,-20.791105
43,0.43434343,-20.791105
44,0.44444445,-20.791105
45,0.45454547,-20.791105
46,0.46464646,-20.791105
47,0.47474748,-20.791105
48,0.4848485,-20.791105
49,0.4949495,-20.791105
50,0.5050505,-20.791105
51,0.5151515,-20.791105
52,0.5252525,-20.791105
53,0.53535354,-20.791105
54,0.54545456,-20.791105
55,0.5555556,-20.791105
56,0.56565654,-20.791105
57,0.57575756,-20.791105
58,0.5858586,-20.791105
59,0.5959596,-20.791105
60,0.6060606,-20.791105
61,0.61616164,-20.791105
62,0.6262626,-20.791105
63,0.6363636,-20.791105
64,0.64646465,-20.791105
65,0.65656567,-20.791105
66,0.6666667,-20.791105
67,0.6767677,-20.791105
68,0.68686867,-20.791105
69,0.6969697,-20.791105
70,0.7070707,-20.791105
71,0.7171717,-20.791105
72,0.72727275,-20.791105
73,0.7373737,-20.791105
74,0.74747473,-20.791105
75,0.75757575,-20.791105
76,0.7676768,-20.791105
77,0.7777778,-20.791105
78,0.7878788,-20.791105
79,0.7979798,-20.791105
80,0.8080808,-20.791105
81,0.8181818,-20.791105
82,0.82828283,-20.791105
83,0.83838385,-20.791105
84,0.8484849,-20.791105
85,0.85858583,-20.791105
86,0.86868685,-20.791105
87,0.8787879,-20.791105
88,0.8888889,-20.791105
89,0.8989899,-20.791105
90,0.90909094,-20.791105
91,0.9191919,-20.791105
92,0.9292929,-20.791105
93,0.93939394,-20.791105
94,0.94949496,-20.791105
95,0.959596,-20.791105
96,0.969697,-20.791105
97,0.97979796,-20.791105
98,0.989899,-20.791105
99,1.0,-20.791105
