index,timestep,sample
0,0.0,-0.05223149
1,0.01010101,-0.05223149
2,0.02020202,-0.05223149
3,0.030303031,-0.05223149
4,0.04040404,-0.05223149
5,0.05050505,-0.05223149
6,0.060606062,-0.05223149
7,0.07070707,-0.05223149
8,0.08080808,-0.05223149
9,0.09090909,-0.05223149
10,0.1010101,-0.05223149
11,0.11111111,-0.05223149
12,0.121212125,-0.05223149
13,0.13131313,-0.05223149
14,0.14141414,-0.05223149
15,0.15151516,-0.05223149
16,0.16161616,-0.05223149
17,0.17171717,-0.05223149
18,0.18181819,-0.05223149
19,0.1919192,-0.05223149
20,0.2020202,-0.05223149
21,0.21212122,-0.05223149
22,0.22222222,-0.05223149
23,0.23232323,-0.05223149
24,0.24242425,-0.05223149
25,0.25252524,-0.05223149
26,0.26262626,-0.05223149
27,0.27272728,-0.05223149
28,0.28282827,-0.05223149
29,0.2929293,-0.05223149
30,0.3030303,-0.05223149
31,0.3131313,-0.05223149
32,0.32323232,-0.05223149
33,0.33333334,-0.05223149
34,0.34343433,-0.05223149
35,0.35353535,-0.05223149
36,0.36363637,-0.05223149
37,0.37373737,-0.05223149
38,0.3838384,-0.05223149
39,0.3939394,-0.05223149
40,0.4040404,-0.05223149
41,0.41414142,-0.05223149
42,0.42424244,-0.05223149
43,0.43434343,-0.05223149
44,0.44444445,-0.05223149
45,0.45454547,-0.05223149
46,0.46464646,-0.05223149
47,0.47474748,-0.05223149
48,0.4848485,-0.05223149
49,0.4949495,-0.05223149
50,0.5050505,-0.05223149
51,0.5151515,-0.05223149
52,0.5252525,-0.05223149
53,0.53535354,-0.05223149
54,0.54545456,-0.05223149
55,0.5555556,-0.05223149
56,0.56565654,-0.05223149
57,0.57575756,-0.05223149
58,0.5858586,-0.05223149
59,0.5959596,-0.05223149
60,0.6060606,-0.05223149
61,0.61616164,-0.05223149
62,0.6262626,-0.05223149
63,0.6363636,-0.05223149
64,0.64646465,-0.05223149
65,0.65656567,-0.05223149
66,0.6666667,-0.05223149
67,0.6767677,-0.05223149
68,0.68686867,-0.05223149
69,0.6969697,-0.05223149
70,0.7070707,-0.05223149
71,0.7171717,-0.05223149
72,0.72727275,-0.05223149
73,0.7373737,-0.05223149
74,0.74747473,-0.05223149
75,0.75757575,-0.05223149
76,0.7676768,-0.05223149
77,0.7777778,-0.05223149
78,0.7878788,-0.05223149
79,0.7979798,-0.05223149
80,0.8080808,-0.05223149
81,0.8181818,-0.05223149
82,0.82828283,-0.05223149
83,0.83838385,-0.05223149
84,0.8484849,-0.05223149
85,0.85858583,-0.05223149
86,0.86868685,-0.05223149
87,0.8787879,-0.05223149
88,0.8888889,-0.05223149
89,0.8989899,-0.05223149
90,0.90909094,-0.05223149
91,0.9191919,-0.05223149
92,0.9292929,-0.05223149
93,0.93939394,-0.05223149
94,0.94949496,-0.05223149
95,0.959596,-0.05223149
96,0.969697,-0.05223149
97,0.97979796,-0.05223149
98,0.989899,-0.05223149
99,1.0,-0.05223149
