index,timestep,sample
0,0.0,-9.487632
1,0.01010101,-9.487632
2,0.02020202,-9.487632
3,0.030303031,-9.487632
4,0.04040404,-9.487632
5,0.05050505,-9.487632
6,0.060606062,-9.487632
7,0.07070707,-9.487632
8,0.08080808,-9.487632
9,0.09090909,-9.487632
10,0.1010101,-9.487632
11,0.11111111,-9.487632
12,0.121212125,-9.487632
13,0.13131313,-9.487632
14,0.14141414,-9.487632
15,0.15151516,-9.487632
16,0.16161616,-9.487632
17,0.17171717,-9.487632
18,0.18181819,-9.487632
19,0.1919192,-9.487632
20,0.2020202,-9.487632
21,0.21212122,-9.487632
22,0.22222222,-9.487632
23,0.23232323,-9.487632
24,0.24242425,-9.487632
25,0.25252524,-9.487632
26,0.26262626,-9.487632
27,0.27272728,-9.487632
28,0.28282827,-9.487632
29,0.2929293,-9.487632
30,0.3030303,-9.487632
31,0.3131313,-9.487632
32,0.32323232,-9.487632
33,0.33333334,-9.487632
34,0.34343433,-9.487632
35,0.35353535,-9.487632
36,0.36363637,-9.487632
37,0.37373737,-9.487632
38,0.3838384,-9.487632
39,0.3939394,-9.487632
40,0.4040404,-9.487632
41,0.41414142,-9.487632
42,0.42424244,-9.487632
43,0.43434343,-9.487632
44,0.44444445,-9.487632
45,0.45454547,-9.487632
46,0.46464646,-9.487632
47,0.47474748,-9.487632
48,0.4848485,-9.487632
49,0.4949495,-9.487632
50,0.5050505,-9.487632
51,0.5151515,-9.487632
52,0.5252525,-9.487632
53,0.53535354,-9.487632
54,0.54545456,-9.487632
55,0.5555556,-9.487632
56,0.56565654,-9.487632
57,0.57575756,-9.487632
58,0.5858586,-9.487632
59,0.5959596,-9.487632
60,0.6060606,-9.487632
61,0.61616164,-9.487632
62,0.6262626,-9.487632
63,0.6363636,-9.487632
64,0.64646465,-9.487632
65,0.65656567,-9.487632
66,0.6666667,-9.487632
67,0.6767677,-9.487632
68,0.68686867,-9.487632
69,0.6969697,-9.487632
70,0.7070707,-9.487632
71,0.7171717,-9.487632
72,0.72727275,-9.487632
73,0.7373737,-9.487632
74,0.74747473,-9.487632
75,0.75757575,-9.487632
76,0.7676768,-9.487632
77,0.7777778,-9.487632
78,0.7878788,-9.487632
79,0.7979798,-9.487632
80,0.8080808,-9.487632
81,0.8181818,-9.487632
82,0.82828283,-9.487632
83,0.83838385,-9.487632
84,0.8484849,-9.487632
85,0.85858583,-9.487632
86,0.86868685,-9.487632
87,0.8787879,-9.487632
88,0.8888889,-9.487632
89,0.8989899,-9.487632
90,0.90909094,-9.487632
91,0.9191919,-9.487632
92,0.9292929,-9.487632
93,0.93939394,-9.487632
94,0.94949496,-9.487632
95,0.959596,-9.487632
96,0.969697,-9.487632
97,0.97979796,-9.487632
98,0.989899,-9.487632
99,1.0,-9.487632
