index,timestep,sample
0,0.0,-31.645754
1,0.01010101,-31.645754
2,0.02020202,-31.645754
3,0.030303031,-31.645754
4,0.04040404,-31.645754
5,0.05050505,-31.645754
6,0.060606062,-31.645754
7,0.07070707,-31.645754
8,0.08080808,-31.645754
9,0.09090909,-31.645754
10,0.1010101,-31.645754
11,0.11111111,-31.645754
12,0.121212125,-31.645754
13,0.13131313,-31.645754
14,0.14141414,-31.645754
15,0.15151516,-31.645754
16,0.16161616,-31.645754
17,0.17171717,-31.645754
18,0.18181819,-31.645754
19,0.1919192,-31.645754
20,0.2020202,-31.645754
21,0.21212122,-31.645754
22,0.22222222,-31.645754
23,0.23232323,-31.645754
24,0.24242425,-31.645754
25,0.25252524,-31.645754
26,0.26262626,-31.645754
27,0.27272728,-31.645754
28,0.28282827,-31.645754
29,0.2929293,-31.645754
30,0.3030303,-31.645754
31,0.3131313,-31.645754
32,0.32323232,-31.645754
33,0.33333334,-31.645754
34,0.34343433,-31.645754
35,0.35353535,-31.645754
36,0.36363637,-31.645754
37,0.37373737,-31.645754
38,0.3838384,-31.645754
39,0.3939394,-31.645754
40,0.4040404,-31.645754
41,0.41414142,-31.645754
42,0.42424244,-31.645754
43,0.43434343,-31.645754
44,0.44444445,-31.645754
45,0.45454547,-31.645754
46,0.46464646,-31.645754
47,0.47474748,-31.645754
48,0.4848485,-31.645754
49,0.4949495,-31.645754
50,0.5050505,-31.645754
51,0.5151515,-31.645754
52,0.5252525,-31.645754
53,0.53535354,-31.645754
54,0.54545456,-31.645754
55,0.5555556,-31.645754
56,0.56565654,-31.645754
57,0.57575756,-31.645754
58,0.5858586,-31.645754
59,0.5959596,-31.645754
60,0.6060606,-31.645754
61,0.61616164,-31.645754
62,0.6262626,-31.645754
63,0.6363636,-31.645754
64,0.64646465,-31.645754
65,0.65656567,-31.645754
66,0.6666667,-31.645754
67,0.6767677,-31.645754
68,0.68686867,-31.645754
69,0.6969697,-31.645754
70,0.7070707,-31.645754
71,0.7171717,-31.645754
72,0.72727275,-31.645754
73,0.7373737,-31.645754
74,0.74747473,-31.645754
75,0.75757575,-31.645754
76,0.7676768,-31.645754
77,0.7777778,-31.645754
78,0.7878788,-31.645754
79,0.7979798,-31.645754
80,0.8080808,-31.645754
81,0.8181818,-31.645754
82,0.82828283,-31.645754
83,0.83838385,-31.645754
84,0.8484849,-31.645754
85,0.85858583,-31.645754
86,0.86868685,-31.645754
87,0.8787879,-31.645754
88,0.8888889,-31.645754
89,0.8989899,-31.645754
90,0.90909094,-31.645754
91,0.9191919,-31.645754
92,0.9292929,-31.645754
93,0.93939394,-31.645754
94,0.94949496,-31.645754
95,0.959596,-31.645754
96,0.969697,-31.645754
97,0.97979796,-31.645754
98,0.989899,-31.645754
99,1.0,-31.645754
