index,timestep,sample
0,0.0,-37.83222
1,0.01010101,-37.83222
2,0.02020202,-37.83222
3,0.030303031,-37.83222
4,0.04040404,-37.83222
5,0.05050505,-37.83222
6,0.060606062,-37.83222
7,0.07070707,-37.83222
8,0.08080808,-37.83222
9,0.09090909,-37.83222
10,0.1010101,-37.83222
11,0.11111111,-37.83222
12,0.121212125,-37.83222
13,0.13131313,-37.83222
14,0.14141414,-37.83222
15,0.15151516,-37.83222
16,0.16161616,-37.83222
17,0.17171717,-37.83222
18,0.18181819,-37.83222
19,0.1919192,-37.83222
20,0.2020202,-37.83222
21,0.21212122,-37.83222
22,0.22222222,-37.83222
23,0.23232323,-37.83222
24,0.24242425,-37.83222
25,0.25252524,-37.83222
26,0.26262626,-37.83222
27,0.27272728,-37.83222
28,0.28282827,-37.83222
29,0.2929293,-37.83222
30,0.3030303,-37.83222
31,0.3131313,-37.83222
32,0.32323232,-37.83222
33,0.33333334,-37.83222
34,0.34343433,-37.83222
35,0.35353535,-37.83222
36,0.36363637,-37.83222
37,0.37373737,-37.83222
38,0.3838384,-37.83222
39,0.3939394,-37.83222
40,0.4040404,-37.83222
41,0.41414142,-37.83222
42,0.42424244,-37.83222
43,0.43434343,-37.83222
44,0.44444445,-37.83222
45,0.45454547,-37.83222
46,0.46464646,-37.83222
47,0.47474748,-37.83222
48,0.4848485,-37.83222
49,0.4949495,-37.83222
50,0.5050505,-37.83222
51,0.5151515,-37.83222
52,0.5252525,-37.83222
53,0.53535354,-37.83222
54,0.54545456,-37.83222
55,0.5555556,-37.83222
56,0.56565654,-37.83222
57,0.57575756,-37.83222
58,0.5858586,-37.83222
59,0.5959596,-37.83222
60,0.6060606,-37.83222
61,0.61616164,-37.83222
62,0.6262626,-37.83222
63,0.6363636,-37.83222
64,0.64646465,-37.83222
65,0.65656567,-37.83222
66,0.6666667,-37.83222
67,0.6767677,-37.83222
68,0.68686867,-37.83222
69,0.6969697,-37.83222
70,0.7070707,-37.83222
71,0.7171717,-37.83222
72,0.72727275,-37.83222
73,0.7373737,-37.83222
74,0.74747473,-37.83222
75,0.75757575,-37.83222
76,0.7676768,-37.83222
77,0.7777778,-37.83222
78,0.7878788,-37.83222
79,0.7979798,-37.83222
80,0.8080808,-37.83222
81,0.8181818,-37.83222
82,0.82828283,-37.83222
83,0.83838385,-37.83222
84,0.8484849,-37.83222
85,0.85858583,-37.83222
86,0.86868685,-37.83222
87,0.8787879,-37.83222
88,0.8888889,-37.83222
89,0.8989899,-37.83222
90,0.90909094,-37.83222
91,0.9191919,-37.83222
92,0.9292929,-37.83222
93,0.93939394,-37.83222
94,0.94949496,-37.83222
95,0.959596,-37.83222
96,0.969697,-37.83222
97,0.97979796,-37.83222
98,0.989899,-37.83222
99,1.0,-37.83222
