index,timestep,sample
0,0.0,37.40173
1,0.01010101,37.40173
2,0.02020202,37.40173
3,0.030303031,37.40173
4,0.04040404,37.40173
5,0.05050505,37.40173
6,0.060606062,37.40173
7,0.07070707,37.40173
8,0.08080808,37.40173
9,0.09090909,37.40173
10,0.1010101,37.40173
11,0.11111111,37.40173
12,0.121212125,37.40173
13,0.13131313,37.40173
14,0.14141414,37.40173
15,0.15151516,37.40173
16,0.16161616,37.40173
17,0.17171717,37.40173
18,0.18181819,37.40173
19,0.1919192,37.40173
20,0.2020202,37.40173
21,0.21212122,37.40173
22,0.22222222,37.40173
23,0.23232323,37.40173
24,0.24242425,37.40173
25,0.25252524,37.40173
26,0.26262626,37.40173
27,0.27272728,37.40173
28,0.28282827,37.40173
29,0.2929293,37.40173
30,0.3030303,37.40173
31,0.3131313,37.40173
32,0.32323232,37.40173
33,0.33333334,37.40173
34,0.34343433,37.40173
35,0.35353535,37.40173
36,0.36363637,37.40173
37,0.37373737,37.40173
38,0.3838384,37.40173
39,0.3939394,37.40173
40,0.4040404,37.40173
41,0.41414142,37.40173
42,0.42424244,37.40173
43,0.43434343,37.40173
44,0.44444445,37.40173
45,0.45454547,37.40173
46,0.46464646,37.40173
47,0.47474748,37.40173
48,0.4848485,37.40173
49,0.4949495,37.40173
50,0.5050505,37.40173
51,0.5151515,37.40173
52,0.5252525,37.40173
53,0.53535354,37.40173
54,0.54545456,37.40173
55,0.5555556,37.40173
56,0.56565654,37.40173
57,0.57575756,37.40173
58,0.5858586,37.40173
59,0.5959596,37.40173
60,0.6060606,37.40173
61,0.61616164,37.40173
62,0.6262626,37.40173
63,0.6363636,37.40173
64,0.64646465,37.40173
65,0.65656567,37.40173
66,0.6666667,37.40173
67,0.6767677,37.40173
68,0.68686867,37.40173
69,0.6969697,37.40173
70,0.7070707,37.40173
71,0.7171717,37.40173
72,0.72727275,37.40173
73,0.7373737,37.40173
74,0.74747473,37.40173
75,0.75757575,37.40173
76,0.7676768,37.40173
77,0.7777778,37.40173
78,0.7878788,37.40173
79,0.7979798,37.40173
80,0.8080808,37.40173
81,0.8181818,37.40173
82,0.82828283,37.40173
83,0.83838385,37.40173
84,0.8484849,37.40173
85,0.85858583,37.40173
86,0.86868685,37.40173
87,0.8787879,37.40173
88,0.8888889,37.40173
89,0.8989899,37.40173
90,0.90909094,37.40173
91,0.9191919,37.40173
92,0.9292929,37.40173
93,0.93939394,37.40173
94,0.94949496,37.40173
95,0.959596,37.40173
96,0.969697,37.40173
97,0.97979796,37.40173
98,0.989899,37.40173
99,1.0,37.40173
