index,timestep,sample
0,0.0,-19.081917
1,0.01010101,-19.081917
2,0.02020202,-19.081917
3,0.030303031,-19.081917
4,0.04040404,-19.081917
5,0.05050505,-19.081917
6,0.060606062,-19.081917
7,0.07070707,-19.081917
8,0.08080808,-19.081917
9,0.09090909,-19.081917
10,0.1010101,-19.081917
11,0.11111111,-19.081917
12,0.121212125,-19.081917
13,0.13131313,-19.081917
14,0.14141414,-19.081917
15,0.15151516,-19.081917
16,0.16161616,-19.081917
17,0.17171717,-19.081917
18,0.18181819,-19.081917
19,0.1919192,-19.081917
20,0.2020202,-19.081917
21,0.21212122,-19.081917
22,0.22222222,-19.081917
23,0.23232323,-19.081917
24,0.24242425,-19.081917
25,0.25252524,-19.081917
26,0.26262626,-19.081917
27,0.27272728,-19.081917
28,0.28282827,-19.081917
29,0.2929293,-19.081917
30,0.3030303,-19.081917
31,0.3131313,-19.081917
32,0.32323232,-19.081917
33,0.33333334,-19.081917
34,0.34343433,-19.081917
35,0.35353535,-19.081917
36,0.36363637,-19.081917
37,0.37373737,-19.081917
38,0.3838384,-19.081917
39,0.3939394,-19.081917
40,0.4040404,-19.081917
41,0.41414142,-19.081917
42,0.42424244,-19.081917
43,0.43434343,-19.081917
44,0.44444445,-19.081917
45,0.45454547,-19.081917
46,0.46464646,-19.081917
47,0.47474748,-19.081917
48,0.4848485,-19.081917
49,0.4949495,-19.081917
50,0.5050505,-19.081917
51,0.5151515,-19.081917
52,0.5252525,-19.081917
53,0.53535354,-19.081917
54,0.54545456,-19.081917
55,0.5555556,-19.081917
56,0.56565654,-19.081917
57,0.57575756,-19.081917
58,0.5858586,-19.081917
59,0.5959596,-19.081917
60,0.6060606,-19.081917
61,0.61616164,-19.081917
62,0.6262626,-19.081917
63,0.6363636,-19.081917
64,0.64646465,-19.081917
65,0.65656567,-19.081917
66,0.6666667,-19.081917
67,0.6767677,-19.081917
68,0.68686867,-19.081917
69,0.6969697,-19.081917
70,0.7070707,-19.081917
71,0.7171717,-19.081917
72,0.72727275,-19.081917
73,0.7373737,-19.081917
74,0.74747473,-19.081917
75,0.75757575,-19.081917
76,0.7676768,-19.081917
77,0.7777778,-19.081917
78,0.7878788,-19.081917
79,0.7979798,-19.081917
80,0.8080808,-19.081917
81,0.8181818,-19.081917
82,0.82828283,-19.081917
83,0.83838385,-19.081917
84,0.8484849,-19.081917
85,0.85858583,-19.081917
86,0.86868685,-19.081917
87,0.8787879,-19.081917
88,0.8888889,-19.081917
89,0.8989899,-19.081917
90,0.90909094,-19.081917
91,0.9191919,-19.081917
92,0.9292929,-19.081917
93,0.93939394,-19.081917
94,0.94949496,-19.081917
95,0.959596,-19.081917
96,0.969697,-19.081917
97,0.97979796,-19.081917
98,0.989899,-19.081917
99,1.0,-19.081917
