index,timestep,sample
0,0.0,-26.722734
1,0.01010101,-26.722734
2,0.02020202,-26.722734
3,0.030303031,-26.722734
4,0.04040404,-26.722734
5,0.05050505,-26.722734
6,0.060606062,-26.722734
7,0.07070707,-26.722734
8,0.08080808,-26.722734
9,0.09090909,-26.722734
10,0.1010101,-26.722734
11,0.11111111,-26.722734
12,0.121212125,-26.722734
13,0.13131313,-26.722734
14,0.14141414,-26.722734
15,0.15151516,-26.722734
16,0.16161616,-26.722734
17,0.17171717,-26.722734
18,0.18181819,-26.722734
19,0.1919192,-26.722734
20,0.2020202,-26.722734
21,0.21212122,-26.722734
22,0.22222222,-26.722734
23,0.23232323,-26.722734
24,0.24242425,-26.722734
25,0.25252524,-26.722734
26,0.26262626,-26.722734
27,0.27272728,-26.722734
28,0.28282827,-26.722734
29,0.2929293,-26.722734
30,0.3030303,-26.722734
31,0.3131313,-26.722734
32,0.32323232,-26.722734
33,0.33333334,-26.722734
34,0.34343433,-26.722734
35,0.35353535,-26.722734
36,0.36363637,-26.722734
37,0.37373737,-26.722734
38,0.3838384,-26.722734
39,0.3939394,-26.722734
40,0.4040404,-26.722734
41,0.41414142,-26.722734
42,0.42424244,-26.722734
43,0.43434343,-26.722734
44,0.44444445,-26.722734
45,0.45454547,-26.722734
46,0.46464646,-26.722734
47,0.47474748,-26.722734
48,0.4848485,-26.722734
49,0.4949495,-26.722734
50,0.5050505,-26.722734
51,0.5151515,-26.722734
52,0.5252525,-26.722734
53,0.53535354,-26.722734
54,0.54545456,-26.722734
55,0.5555556,-26.722734
56,0.56565654,-26.722734
57,0.57575756,-26.722734
58,0.5858586,-26.722734
59,0.5959596,-26.722734
60,0.6060606,-26.722734
61,0.61616164,-26.722734
62,0.6262626,-26.722734
63,0.6363636,-26.722734
64,0.64646465,-26.722734
65,0.65656567,-26.722734
66,0.6666667,-26.722734
67,0.6767677,-26.722734
68,0.68686867,-26.722734
69,0.6969697,-26.722734
70,0.7070707,-26.722734
71,0.7171717,-26.722734
72,0.72727275,-26.722734
73,0.7373737,-26.722734
74,0.74747473,-26.722734
75,0.75757575,-26.722734
76,0.7676768,-26.722734
77,0.7777778,-26.722734
78,0.7878788,-26.722734
79,0.7979798,-26.722734
80,0.8080808,-26.722734
81,0.8181818,-26.722734
82,0.82828283,-26.722734
83,0.83838385,-26.722734
84,0.8484849,-26.722734
85,0.85858583,-26.722734
86,0.86868685,-26.722734
87,0.8787879,-26.722734
88,0.8888889,-26.722734
89,0.8989899,-26.722734
90,0.90909094,-26.722734
91,0.9191919,-26.722734
92,0.9292929,-26.722734
93,0.93939394,-26.722734
94,0.94949496,-26.722734
95,0.959596,-26.722734
96,0.969697,-26.722734
97,0.97979796,-26.722734
98,0.989899,-26.722734
99,1.0,-26.722734
