index,timestep,sample
0,0.0,42.289825
1,0.01010101,42.289825
2,0.02020202,42.289825
3,0.030303031,42.289825
4,0.04040404,42.289825
5,0.05050505,42.289825
6,0.060606062,42.289825
7,0.07070707,42.289825
8,0.08080808,42.289825
9,0.09090909,42.289825
10,0.1010101,42.289825
11,0.11111111,42.289825
12,0.121212125,42.289825
13,0.13131313,42.289825
14,0.14141414,42.289825
15,0.15151516,42.289825
16,0.16161616,42.289825
17,0.17171717,42.289825
18,0.18181819,42.289825
19,0.1919192,42.289825
20,0.2020202,42.289825
21,0.21212122,42.289825
22,0.22222222,42.289825
23,0.23232323,42.289825
24,0.24242425,42.289825
25,0.25252524,42.289825
26,0.26262626,42.289825
27,0.27272728,42.289825
28,0.28282827,42.289825
29,0.2929293,42.289825
30,0.3030303,42.289825
31,0.3131313,42.289825
32,0.32323232,42.289825
33,0.33333334,42.289825
34,0.34343433,42.289825
35,0.35353535,42.289825
36,0.36363637,42.289825
37,0.37373737,42.289825
38,0.3838384,42.289825
39,0.3939394,42.289825
40,0.4040404,42.289825
41,0.41414142,42.289825
42,0.42424244,42.289825
43,0.43434343,42.289825
44,0.44444445,42.289825
45,0.45454547,42.289825
46,0.46464646,42.289825
47,0.47474748,42.289825
48,0.4848485,42.289825
49,0.4949495,42.289825
50,0.5050505,42.289825
51,0.5151515,42.289825
52,0.5252525,42.289825
53,0.53535354,42.289825
54,0.54545456,42.289825
55,0.5555556,42.289825
56,0.56565654,42.289825
57,0.57575756,42.289825
58,0.5858586,42.289825
59,0.5959596,42.289825
60,0.6060606,42.289825
61,0.61616164,42.289825
62,0.6262626,42.289825
63,0.6363636,42.289825
64,0.64646465,42.289825
65,0.65656567,42.289825
66,0.6666667,42.289825
67,0.6767677,42.289825
68,0.68686867,42.289825
69,0.6969697,42.289825
70,0.7070707,42.289825
71,0.7171717,42.289825
72,0.72727275,42.289825
73,0.7373737,42.289825
74,0.74747473,42.289825
75,0.75757575,42.289825
76,0.7676768,42.289825
77,0.7777778,42.289825
78,0.7878788,42.289825
79,0.7979798,42.289825
80,0.8080808,42.289825
81,0.8181818,42.289825
82,0.82828283,42.289825
83,0.83838385,42.289825
84,0.8484849,42.289825
85,0.85858583,42.289825
86,0.86868685,42.289825
87,0.8787879,42.289825
88,0.8888889,42.289825
89,0.8989899,42.289825
90,0.90909094,42.289825
91,0.9191919,42.289825
92,0.9292929,42.289825
93,0.93939394,42.289825
94,0.94949496,42.289825
95,0.959596,42.289825
96,0.969697,42.289825
97,0.97979796,42.289825
98,0.989899,42.289825
99,1.0,42.289825
